/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.60887e+07	3.33627e+08	5.29042e+09	5.17322e+08
1  	1.60887e+07	3.28055e+08	5.61992e+09	4.94016e+08
2  	1.60887e+07	3.22373e+08	3.55852e+09	4.15725e+08
3  	1.44976e+07	3.33657e+08	4.04651e+09	4.34192e+08
4  	1.08875e+07	3.43367e+08	3.98352e+09	4.72569e+08
5  	1.08875e+07	3.46235e+08	4.22716e+09	4.86623e+08
6  	1.08875e+07	3.31857e+08	3.91922e+09	4.68447e+08
7  	1.08875e+07	3.38129e+08	3.91922e+09	4.52868e+08
8  	1.08875e+07	3.32464e+08	4.76262e+09	4.81072e+08
9  	1.08875e+07	3.43192e+08	4.29242e+09	4.82555e+08
10 	1.08875e+07	3.38915e+08	4.20348e+09	4.77597e+08
11 	1.08875e+07	3.48062e+08	4.06458e+09	5.04146e+08
12 	1.08875e+07	3.60634e+08	5.03257e+09	5.72412e+08
13 	1.08875e+07	3.68457e+08	4.22678e+09	5.72992e+08
14 	8.24523e+06	3.49266e+08	4.02822e+09	5.17416e+08
15 	8.24523e+06	3.27489e+08	3.06241e+09	4.42921e+08
16 	8.24523e+06	3.33251e+08	6.60444e+09	5.20187e+08
17 	8.24523e+06	3.33942e+08	4.75064e+09	4.95311e+08
18 	8.24523e+06	3.18107e+08	4.76664e+09	4.8182e+08 
19 	8.24523e+06	3.20757e+08	6.57351e+09	5.05456e+08
20 	8.24523e+06	3.14236e+08	6.57351e+09	5.16956e+08
21 	7.39472e+06	3.16229e+08	6.25955e+09	5.11456e+08
22 	7.39472e+06	3.0973e+08 	5.48534e+09	4.73003e+08
23 	7.39472e+06	3.06112e+08	5.48534e+09	4.54117e+08
24 	7.39472e+06	3.13149e+08	1.27091e+10	6.23033e+08
25 	7.39472e+06	3.09491e+08	7.48241e+09	5.00584e+08
26 	7.39472e+06	3.07469e+08	4.21564e+09	4.30249e+08
27 	7.39472e+06	3.37463e+08	5.5784e+09 	5.54894e+08
28 	7.39472e+06	3.2336e+08 	4.98472e+09	5.34382e+08
29 	7.39472e+06	3.37287e+08	4.47469e+09	5.3982e+08 
30 	7.22786e+06	3.15122e+08	4.91066e+09	4.94551e+08
31 	7.22786e+06	3.34009e+08	6.0351e+09 	5.75016e+08
32 	7.22786e+06	3.40109e+08	8.66161e+09	6.40918e+08
33 	4.02612e+06	3.22794e+08	6.45868e+09	5.36946e+08
34 	4.02612e+06	3.0422e+08 	4.00456e+09	4.32719e+08
35 	4.02612e+06	3.07654e+08	3.69264e+09	4.33855e+08
36 	4.02612e+06	2.99143e+08	3.76556e+09	4.12274e+08
37 	4.02612e+06	3.00252e+08	3.76556e+09	4.30081e+08
38 	4.02612e+06	3.19491e+08	3.46008e+09	4.79525e+08
39 	4.02612e+06	3.1508e+08 	3.39926e+09	4.62477e+08
40 	4.02612e+06	2.97165e+08	4.66529e+09	4.37454e+08
41 	4.02612e+06	2.97529e+08	4.66529e+09	4.31983e+08
42 	4.02612e+06	2.88797e+08	4.66529e+09	4.28579e+08
43 	4.02612e+06	2.86427e+08	4.40057e+09	4.14349e+08
44 	4.02612e+06	2.85619e+08	3.43711e+09	4.11851e+08
45 	4.02612e+06	2.91402e+08	3.48481e+09	4.11194e+08
46 	4.02612e+06	2.94385e+08	3.26044e+09	4.10533e+08
47 	4.02612e+06	3.01994e+08	3.68348e+09	4.39156e+08
48 	4.02612e+06	3.08106e+08	3.68348e+09	4.34492e+08
49 	4.02612e+06	3.11543e+08	4.96573e+09	4.81745e+08
50 	4.02612e+06	3.12012e+08	4.35336e+09	4.91839e+08
51 	4.02612e+06	3.14825e+08	5.18e+09   	5.23268e+08
52 	3.66929e+06	3.18845e+08	5.73283e+09	5.53817e+08
53 	3.66929e+06	3.03857e+08	4.86056e+09	4.92862e+08
54 	3.66929e+06	2.91828e+08	4.86056e+09	4.33434e+08
55 	3.66929e+06	3.02204e+08	5.9645e+09 	4.98125e+08
56 	3.66929e+06	3.07368e+08	5.9645e+09 	5.0377e+08 
57 	3.66929e+06	3.00093e+08	4.13371e+09	4.61367e+08
58 	3.66929e+06	2.86374e+08	4.45657e+09	4.31896e+08
59 	3.66929e+06	2.83395e+08	4.59944e+09	4.59063e+08
60 	3.66929e+06	2.97201e+08	4.59944e+09	4.94925e+08
61 	3.66929e+06	3.12371e+08	5.25799e+09	5.40469e+08
62 	3.66929e+06	3.18886e+08	5.40521e+09	5.62537e+08
63 	3.66929e+06	3.05411e+08	5.25799e+09	5.01689e+08
64 	3.66929e+06	3.14864e+08	5.19871e+09	5.1848e+08 
65 	3.66929e+06	3.00151e+08	4.3846e+09 	4.78174e+08
66 	3.66929e+06	2.85786e+08	4.3846e+09 	4.65009e+08
67 	3.66929e+06	2.85879e+08	4.3846e+09 	4.49834e+08
68 	3.66929e+06	2.81033e+08	4.07343e+09	4.23858e+08
69 	3.66929e+06	2.93442e+08	5.81711e+09	4.92674e+08
70 	3.66929e+06	2.98475e+08	6.22055e+09	5.37276e+08
71 	3.66929e+06	2.78808e+08	7.25893e+09	4.58938e+08
72 	3.66929e+06	2.84474e+08	7.25893e+09	5.23423e+08
73 	3.66929e+06	2.7772e+08 	5.31542e+09	4.31033e+08
74 	3.66929e+06	2.72805e+08	3.69834e+09	3.79814e+08
75 	3.09497e+06	2.713e+08  	2.80756e+09	3.74446e+08
76 	3.09497e+06	2.68226e+08	3.80402e+09	3.85234e+08
77 	3.09497e+06	2.65958e+08	3.80402e+09	4.10688e+08
78 	3.09497e+06	2.51902e+08	2.73791e+09	3.411e+08  
79 	3.09497e+06	2.64168e+08	5.32285e+09	4.25824e+08
80 	3.09497e+06	2.62672e+08	5.32285e+09	4.06064e+08
81 	3.09051e+06	2.66424e+08	5.32285e+09	4.58385e+08
82 	3.09051e+06	2.69481e+08	5.27806e+09	4.43937e+08
83 	3.09051e+06	2.59009e+08	4.47507e+09	3.96381e+08
84 	3.09051e+06	2.53714e+08	3.99234e+09	3.80529e+08
85 	3.09051e+06	2.32072e+08	3.92762e+09	3.16856e+08
86 	3.09051e+06	2.51515e+08	3.92762e+09	3.76302e+08
87 	3.09051e+06	2.56571e+08	3.79684e+09	3.78481e+08
88 	3.09051e+06	2.54904e+08	4.4203e+09 	3.8907e+08 
89 	3.09051e+06	2.72488e+08	5.37964e+09	4.63152e+08
90 	3.09051e+06	2.63827e+08	4.4203e+09 	4.24928e+08
91 	3.09051e+06	2.65792e+08	4.9763e+09 	4.33397e+08
92 	3.09051e+06	2.64195e+08	5.57992e+09	4.63021e+08
93 	3.09051e+06	2.63343e+08	4.28114e+09	4.2067e+08 
94 	3.09051e+06	2.70878e+08	4.78146e+09	4.43668e+08
95 	3.09051e+06	2.54703e+08	4.37983e+09	4.03862e+08
96 	3.09051e+06	2.42289e+08	2.93483e+09	3.29728e+08
97 	3.09051e+06	2.4109e+08 	2.5879e+09 	3.13208e+08
98 	3.09051e+06	2.5077e+08 	2.5879e+09 	3.34138e+08
99 	3.09051e+06	2.53778e+08	7.61882e+09	4.39366e+08
100	3.09051e+06	2.47085e+08	3.90103e+09	3.74935e+08
101	3.09051e+06	2.43421e+08	3.29369e+09	3.45183e+08
102	3.09051e+06	2.44636e+08	4.31314e+09	3.62797e+08
103	3.09051e+06	2.72449e+08	2.05052e+10	8.25275e+08
104	3.09051e+06	2.4489e+08 	4.40216e+09	3.74054e+08
105	3.09051e+06	2.38862e+08	2.93862e+09	3.35311e+08
106	3.09051e+06	2.40262e+08	2.74375e+09	3.29471e+08
107	3.09051e+06	2.55954e+08	3.68158e+09	3.83463e+08
108	3.09051e+06	2.64783e+08	3.75604e+09	4.36963e+08
109	3.09051e+06	2.59259e+08	3.75604e+09	4.2724e+08 
110	2.88969e+06	2.5388e+08 	3.46336e+09	3.82942e+08
111	2.88969e+06	2.55527e+08	7.4976e+09 	4.42159e+08
112	2.88969e+06	2.56306e+08	6.58035e+09	4.64185e+08
113	2.88969e+06	2.57114e+08	5.23856e+09	4.48464e+08
114	2.88969e+06	2.40717e+08	4.0253e+09 	3.87592e+08
115	2.88969e+06	2.48847e+08	3.66968e+09	4.02857e+08
116	2.88969e+06	2.61888e+08	3.89511e+09	4.37885e+08
117	2.88969e+06	2.5895e+08 	3.66968e+09	4.13823e+08
118	2.88969e+06	2.46065e+08	3.76912e+09	3.93284e+08
119	2.88969e+06	2.50224e+08	3.76912e+09	4.03321e+08
120	2.88969e+06	2.41651e+08	3.84727e+09	3.77201e+08
121	2.88969e+06	2.43222e+08	3.84727e+09	3.84594e+08
122	2.88969e+06	2.3287e+08 	3.12638e+09	3.4428e+08 
123	2.88969e+06	2.36893e+08	2.8875e+09 	3.45525e+08
124	2.87819e+06	2.3973e+08 	5.27515e+09	3.98569e+08
125	2.87819e+06	2.44541e+08	3.60966e+09	4.00577e+08
126	2.87819e+06	2.36201e+08	3.49961e+09	3.68608e+08
127	2.87819e+06	2.38497e+08	3.27331e+09	3.71284e+08
128	2.87819e+06	2.39895e+08	3.09544e+09	3.70175e+08
129	2.87819e+06	2.32998e+08	2.3686e+09 	3.23773e+08
130	2.87819e+06	2.34943e+08	2.73444e+09	3.3657e+08 
131	2.87819e+06	2.34491e+08	2.88373e+09	3.36155e+08
132	2.53353e+06	2.27258e+08	3.69189e+09	3.39616e+08
133	2.53353e+06	2.33468e+08	6.38999e+09	4.28104e+08
134	2.53353e+06	2.25021e+08	5.27119e+09	3.68315e+08
135	2.53353e+06	2.37418e+08	4.64908e+09	4.15704e+08
136	2.53353e+06	2.31514e+08	4.17746e+09	3.86332e+08
137	2.53353e+06	2.26797e+08	3.96943e+09	3.62296e+08
138	2.32361e+06	2.28388e+08	3.14369e+09	3.54408e+08
139	2.32361e+06	2.36828e+08	2.95258e+09	3.77731e+08
140	2.32361e+06	2.3114e+08 	2.72977e+09	3.55044e+08
141	2.32361e+06	2.27957e+08	3.9518e+09 	3.79406e+08
142	2.32361e+06	2.10485e+08	3.78815e+09	3.07308e+08
143	2.32361e+06	2.12539e+08	3.78815e+09	3.09778e+08
144	2.32361e+06	2.20381e+08	4.74445e+09	3.44453e+08
145	2.32361e+06	2.21334e+08	4.08601e+09	3.50708e+08
146	2.32361e+06	2.28588e+08	3.97737e+09	3.79389e+08
147	2.32361e+06	2.30998e+08	4.04722e+09	3.84771e+08
148	2.32361e+06	2.28883e+08	4.73566e+09	4.11556e+08
149	2.32361e+06	2.28089e+08	4.62035e+09	4.09128e+08
150	2.29867e+06	2.29909e+08	5.98289e+09	4.35711e+08
151	2.29867e+06	2.30962e+08	6.22049e+09	4.51294e+08
152	2.29867e+06	2.2348e+08 	3.12248e+09	3.68843e+08
153	1.91367e+06	2.24454e+08	4.99809e+09	4.19864e+08
154	1.91367e+06	2.2052e+08 	3.12248e+09	3.66685e+08
155	1.8376e+06 	2.17564e+08	3.12248e+09	3.5301e+08 
156	1.8376e+06 	2.18912e+08	3.48435e+09	3.61627e+08
157	1.8376e+06 	2.13046e+08	3.48435e+09	3.29753e+08
158	1.8376e+06 	2.19855e+08	5.7236e+09 	3.72976e+08
159	1.8376e+06 	2.19323e+08	4.68499e+09	3.61515e+08
160	1.8376e+06 	2.21952e+08	3.92949e+09	3.50001e+08
161	1.8376e+06 	2.17744e+08	4.26523e+09	3.48337e+08
162	1.8376e+06 	2.11199e+08	3.31902e+09	3.23493e+08
163	1.8376e+06 	2.08049e+08	3.03954e+09	2.99458e+08
164	1.8376e+06 	2.15064e+08	3.18041e+09	3.38842e+08
165	1.75545e+06	2.08082e+08	3.18041e+09	3.16646e+08
166	1.75545e+06	2.01186e+08	3.07211e+09	2.92238e+08
167	1.75545e+06	1.95721e+08	2.93214e+09	2.76292e+08
168	1.75545e+06	1.98483e+08	2.07355e+09	2.68231e+08
169	1.75545e+06	2.04617e+08	2.46444e+09	2.90758e+08
170	1.75545e+06	2.09304e+08	2.81946e+09	3.28639e+08
171	1.75545e+06	2.02006e+08	2.64707e+09	2.93479e+08
172	1.75545e+06	2.03602e+08	3.38069e+09	3.1859e+08 
173	1.75545e+06	2.11481e+08	3.38069e+09	3.46854e+08
174	1.75545e+06	2.08286e+08	2.83776e+09	3.32752e+08
175	1.75545e+06	1.95461e+08	2.7705e+09 	2.92672e+08
176	1.75545e+06	2.02433e+08	3.22354e+09	3.14535e+08
177	1.75545e+06	1.98167e+08	2.81291e+09	2.94721e+08
178	1.75545e+06	1.96302e+08	4.092e+09  	3.20188e+08
179	1.75545e+06	1.98994e+08	5.79274e+09	3.80736e+08
180	1.69608e+06	1.91492e+08	4.092e+09  	3.20106e+08
181	1.69608e+06	1.94685e+08	3.7386e+09 	3.1573e+08 
182	1.46886e+06	1.93953e+08	3.12053e+09	3.1755e+08 
183	1.46886e+06	1.91644e+08	3.081e+09  	2.97189e+08
184	1.46886e+06	1.93792e+08	3.12085e+09	3.01914e+08
185	1.46886e+06	1.95407e+08	2.59574e+09	2.96396e+08
