/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.1362	117.272	126.423	6.12128
1  	74.1362	117.638	126.418	5.70731
2  	66.1059	117.546	126.102	6.18021
3  	66.1059	117.411	126.514	6.56699
4  	66.1059	117.354	126.371	7.08435
5  	66.1059	117.541	126.371	6.90826
6  	61.5206	117.286	126.058	7.90204
7  	61.5206	117.338	126.012	7.55296
8  	61.5206	117.516	126.193	6.66778
9  	61.5206	117.564	126.363	6.65422
10 	58.3542	117.45 	126.464	7.28505
11 	58.3542	117.548	126.363	6.6417 
12 	58.3542	117.544	126.218	6.72384
13 	58.3542	117.451	126.625	7.01551
14 	58.3542	117.586	126.469	6.65533
15 	58.3542	117.571	126.469	6.84554
16 	58.3542	117.645	126.448	6.5581 
17 	58.3542	117.821	126.457	6.54012
18 	58.3542	117.809	126.764	6.78627
19 	58.3542	117.435	126.764	7.07422
20 	58.3542	117.582	126.633	6.96938
21 	58.3542	117.457	126.536	7.58996
22 	58.3542	117.392	126.697	7.58433
23 	58.3542	117.211	127.116	7.99675
24 	58.3542	117.708	126.722	6.75114
25 	58.3542	117.766	126.494	6.88758
26 	58.3542	117.645	126.314	7.07561
27 	58.3542	117.544	126.417	7.07186
28 	58.3542	117.552	126.381	7.10315
29 	58.3542	117.327	126.457	6.83555
30 	58.3542	117.386	126.744	7.26759
31 	58.3542	117.603	126.744	7.00132
32 	58.3542	117.537	126.656	6.82765
33 	58.3542	117.591	126.651	7.14386
34 	58.3542	117.874	126.752	7.03296
35 	58.3542	117.913	126.752	6.6155 
36 	58.3542	117.712	126.641	6.82628
37 	58.3542	117.495	126.607	6.92313
38 	56.9813	117.33 	126.534	7.29669
39 	56.9813	117.456	126.438	6.88413
40 	56.9813	117.227	126.89 	7.5068 
41 	49.3138	117.565	127.175	7.41478
42 	49.3138	117.679	126.936	7.51098
43 	49.3138	117.513	126.936	7.62064
44 	49.3138	117.599	126.936	6.64795
45 	49.3138	117.77 	126.506	6.36166
46 	49.3138	117.513	126.537	6.85788
47 	49.3138	117.65 	126.537	6.90484
48 	47.365 	117.547	126.476	7.56385
49 	47.365 	117.402	126.607	8.04576
50 	47.365 	117.257	126.607	8.39491
51 	47.365 	117.161	126.498	8.59953
52 	47.365 	117.331	126.497	8.1473 
53 	47.365 	117.534	126.561	7.29198
54 	47.365 	117.424	126.561	6.80289
55 	47.365 	117.283	126.465	7.17938
56 	47.365 	117.11 	126.832	7.81324
57 	47.365 	117.255	126.769	7.54571
58 	47.365 	117.156	126.9  	8.07066
59 	47.365 	117.251	126.814	8.04882
60 	47.365 	117.082	126.752	8.42403
61 	47.365 	117.166	126.63 	8.52804
62 	47.365 	117.267	126.431	7.86011
63 	47.365 	117.202	126.591	7.24294
64 	47.365 	117.483	127.151	7.32771
65 	47.365 	117.703	127.045	6.37842
66 	47.365 	117.553	127.542	7.36222
67 	45.5657	117.503	127.051	7.82088
68 	45.5657	117.626	127.128	7.51156
69 	45.5657	117.586	126.506	7.13677
70 	45.5657	117.775	127.045	6.72762
71 	45.5657	117.837	126.755	7.33051
72 	43.7595	117.667	126.588	7.84062
73 	43.7595	117.607	126.799	8.34888
74 	43.1215	117.636	126.511	8.54221
75 	43.1215	117.818	126.48 	8.0565 
76 	43.1215	117.863	126.47 	7.04301
77 	43.1215	117.732	126.74 	7.09759
78 	43.1215	117.324	126.477	8.39889
79 	43.1215	117.24 	126.477	8.95686
80 	43.1215	117.658	126.267	8.15612
81 	43.1215	117.708	126.775	8.02893
82 	43.1215	117.728	126.775	7.97813
83 	43.1215	117.889	126.645	7.19054
84 	43.1215	117.977	126.698	6.74018
85 	43.1215	117.623	126.334	6.83143
86 	43.1215	117.576	126.752	7.09843
87 	43.1215	117.74 	126.84 	7.04922
88 	43.1215	117.843	126.74 	6.59316
89 	43.1215	117.673	126.688	7.57611
90 	43.1215	117.619	126.932	7.26198
91 	43.1215	117.589	127.453	7.59612
92 	43.1215	117.71 	127.531	7.17639
93 	43.1215	117.754	127.157	7.11031
94 	43.1215	117.571	126.398	7.3187 
95 	43.1215	117.566	126.964	7.22057
96 	43.1215	117.418	126.964	8.24776
97 	43.1215	117.225	126.414	8.25127
98 	43.1215	117.287	128.064	8.26288
99 	43.1215	117.314	126.966	8.25583
100	43.1215	117.437	126.966	8.43338
101	41.3164	117.532	126.868	8.06035
102	41.3164	117.758	126.411	7.38952
103	41.3164	117.979	126.541	7.36151
104	41.3164	117.559	126.9  	8.01888
105	41.3164	117.541	126.546	8.0777 
106	41.3164	117.473	126.616	8.08897
107	41.3164	117.194	128.855	8.51039
108	41.3164	117.158	127.505	8.72074
109	41.3164	117.632	127.28 	8.3001 
110	41.3164	117.525	127.456	8.2998 
111	41.3164	117.51 	127.456	7.85371
112	41.3164	117.395	126.547	8.30098
113	41.3164	117.641	126.804	8.02063
114	41.3164	117.325	126.8  	8.09171
115	41.3164	117.188	126.639	8.61439
116	41.3164	117.364	126.65 	8.18764
117	41.3164	117.497	126.613	7.87145
118	41.3164	117.694	126.556	7.67089
119	41.3164	117.762	127.943	7.68271
120	41.2235	117.609	127.943	7.55438
121	41.2235	117.848	126.82 	7.26935
122	41.2235	118.006	127.109	7.4236 
123	41.2235	117.793	127.06 	7.9564 
124	41.2235	117.721	127.032	7.77748
125	41.2235	117.461	126.771	7.80428
126	41.2235	117.597	126.953	7.48506
127	41.2235	117.532	126.95 	7.88446
128	41.2235	117.454	127.209	7.92316
129	41.2235	117.546	126.863	8.07413
130	41.2235	117.512	127.384	8.59077
131	41.2235	117.265	126.863	9.03225
