/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-292.455	554.007	4385.34	895.425
1  	-315.502	549.631	4380.46	882.944
2  	-315.502	546.754	4380.46	874.429
3  	-315.502	541.084	4380.46	868.066
4  	-318.818	536.732	5150.14	871.435
5  	-318.818	531.408	4896.05	859.754
6  	-318.818	525.242	4292.36	851.546
7  	-332.083	524.832	4255.65	845.067
8  	-341.984	519.944	4177.16	830.31 
9  	-341.984	514.831	4063.11	818.821
10 	-341.984	509.188	3982.79	797.102
11 	-341.984	510.28 	4000.16	796.413
12 	-348.595	505.586	3994.01	791.657
13 	-348.595	505.328	3966.45	793.35 
14 	-348.595	502.692	3989.28	794.909
15 	-348.595	499.684	4312.98	788.294
16 	-348.595	496.725	3969.82	779.394
17 	-348.595	491.635	3969.82	768.377
18 	-348.595	491.769	3969.82	773.499
19 	-348.595	488.687	3975.15	762.479
20 	-348.595	486.706	3874.65	756.084
21 	-348.595	487.254	3874.65	747.702
22 	-348.595	486.617	3968.44	754.258
23 	-348.595	484.823	3689.95	746.803
24 	-356.203	483.198	3715.79	750.637
25 	-356.203	480.395	3598.73	742.344
26 	-356.203	478.372	3665.95	747.536
27 	-356.203	471.82 	3607.98	734.124
28 	-356.203	464.407	3607.98	730.658
29 	-356.203	459.435	3470.72	716.925
30 	-356.203	463.536	5743.56	742.7  
31 	-356.203	459.725	3730.84	723.231
32 	-356.203	461.191	3730.84	724.348
33 	-356.203	458.843	3691.77	728.162
34 	-356.203	456.644	3691.76	720.77 
35 	-356.203	455.374	3676.47	712.539
36 	-356.203	451.667	3558.71	714.026
37 	-356.203	448.801	3528.91	716.326
38 	-356.203	444.742	3346.94	712.199
39 	-356.203	440.47 	3369.64	713.27 
40 	-356.203	433.772	3333.6 	703.326
41 	-356.203	433.01 	3298.47	708.109
42 	-357.619	428.815	3297.48	710.153
43 	-357.619	426.794	3243.39	695.289
44 	-357.619	422.924	3509.87	683.414
45 	-357.619	421.5  	3295.32	683.444
46 	-357.619	421.096	3265.07	674.746
47 	-362.158	416.736	3216.86	678.389
48 	-362.158	416.254	3274.85	669.073
49 	-362.158	411.971	3262.1 	654.906
50 	-362.158	410.702	3262.1 	655.094
51 	-370.603	404.933	3570.57	663.719
52 	-372.023	401.277	3570.57	660.573
53 	-372.023	406.401	4459.45	682.042
54 	-372.023	401.93 	3686.21	676.292
55 	-372.023	400.76 	3614.18	683.069
56 	-372.023	394.991	3449.09	669.005
57 	-372.023	396.862	3454.34	683.685
58 	-372.023	390.989	3298.28	678.133
59 	-372.023	390.774	3281.96	670.742
60 	-372.487	389.345	3487.76	677.002
61 	-372.487	386.343	3266.63	664.132
62 	-372.487	384.464	3266.63	653.189
63 	-372.487	382.999	3266.63	642.743
64 	-372.487	385.472	3266.63	656.054
65 	-372.487	399.344	4491.21	686.643
66 	-372.487	396.2  	3284.19	669.438
67 	-372.487	398.636	3472.13	676.102
68 	-378.691	395.435	3423.84	662.165
69 	-378.691	394.799	4776.82	676.012
70 	-378.691	390.441	3872.6 	664.505
71 	-378.691	388.428	3872.6 	658.481
72 	-378.691	384.21 	4452.57	647.893
73 	-378.691	381.994	3688.88	646.04 
74 	-378.691	383.311	3924.83	644.363
75 	-378.691	379.127	3705.1 	629.992
76 	-378.691	385.036	3697.24	640.847
77 	-378.691	380.472	3707.48	621.787
78 	-385.518	374.823	3259.69	604.619
79 	-385.518	375.389	3371.99	604.403
80 	-385.518	372.557	3318.39	604.04 
81 	-385.518	374.016	2941.71	601.41 
82 	-385.518	378.111	2906.58	605.947
83 	-385.518	377.103	2876.22	600.144
84 	-385.518	376.734	3912.94	613.285
85 	-385.518	373.006	3019.97	605.655
86 	-385.518	368.184	3082.64	601.096
87 	-385.518	369.825	3064.13	603.326
88 	-385.518	371.108	3595.77	620.17 
89 	-385.518	369.688	3183.36	622.155
90 	-385.518	368.181	3024.28	607.157
91 	-385.518	363.405	3458.09	602.22 
92 	-385.518	358.387	3476.28	602.467
93 	-385.518	356.254	3359.01	601.629
94 	-385.518	351.926	2996   	580.526
95 	-385.518	352.346	3080.29	589.135
96 	-385.518	354.106	3002.09	583.419
97 	-385.518	351.839	2950.67	580.086
98 	-385.518	351.756	2891.08	581.768
99 	-385.518	352.031	2985.89	591.035
100	-389.336	352.576	4691.11	610.697
101	-389.336	346.539	3905.05	603.44 
102	-389.336	340.534	3722.52	598.709
103	-389.336	337.516	3575.58	590.408
104	-390.827	344.209	4197.89	612.932
105	-390.827	338.639	3532.25	588.04 
106	-390.827	337.96 	2807.25	572.796
107	-390.827	339.49 	2552.95	570.067
108	-390.827	338.784	2751.89	570.527
109	-399.021	335.402	2647.2 	567.982
110	-399.021	339.055	2615.1 	568.518
111	-399.021	341.204	3364.94	583.837
112	-399.021	337.852	3364.94	578.886
113	-399.021	332.49 	2931.8 	566.429
114	-399.021	330.389	2671.33	557.57 
115	-399.021	327.834	2611.95	556.756
116	-399.021	322.651	2610.48	546.908
117	-399.021	320.577	2468.66	541.017
118	-399.021	319.818	2468.66	536.691
119	-399.021	317.635	2456.86	532.811
120	-399.021	313.443	2456.86	531.021
121	-399.021	315.573	2456.86	532.022
122	-399.021	317.083	2571.11	528.762
123	-411.59 	318.618	2571.11	541.218
124	-411.59 	318.19 	2596.4 	539.437
125	-411.59 	319.132	2594.52	536.951
126	-411.59 	316.125	2584.61	532.479
127	-411.59 	316.887	2584.61	525.042
128	-412.64 	313.672	2363.44	516.997
129	-412.64 	311.424	2197.42	516.404
130	-412.64 	312.36 	2215.95	520.896
131	-412.64 	309.249	2123.37	514.796
132	-412.64 	309.622	2142.56	509.858
133	-412.64 	307.442	2175.97	514.174
134	-412.64 	303.979	2175.97	511.765
