/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-959.199	-918.688	-913.503	5.74303
1  	-983.529	-918.628	-913.527	5.82348
2  	-989.673	-918.829	-913.484	6.71715
3  	-989.673	-919.067	-913.601	7.2839 
4  	-989.673	-919.243	-913.628	7.48933
5  	-989.673	-919.094	-913.596	7.12001
6  	-989.673	-918.969	-913.538	6.3797 
7  	-989.673	-919.057	-913.556	6.00739
8  	-989.673	-919.038	-913.558	6.34531
9  	-989.673	-919.021	-913.562	5.96506
10 	-989.673	-919.053	-913.612	6.00217
11 	-989.673	-919.361	-913.547	7.12702
12 	-991.098	-919.221	-913.549	6.92373
13 	-991.098	-919.231	-913.601	7.03897
14 	-992.146	-919.169	-913.601	7.57091
15 	-992.146	-918.861	-913.581	6.42977
16 	-992.146	-918.995	-913.464	7.04262
17 	-992.146	-918.96 	-913.329	7.45915
18 	-992.146	-918.948	-913.412	7.34213
19 	-992.146	-919.08 	-913.509	7.29568
20 	-992.146	-918.891	-913.509	6.79234
21 	-992.146	-918.657	-913.552	6.10962
22 	-992.146	-918.755	-913.561	6.42682
23 	-992.146	-919.111	-912.964	7.03642
24 	-992.146	-918.98 	-912.964	7.15817
25 	-992.146	-919.166	-913.049	7.3037 
26 	-992.146	-919.082	-913.326	7.27738
27 	-992.146	-918.953	-913.509	6.73324
28 	-992.146	-918.934	-913.545	6.77649
29 	-992.146	-918.951	-913.531	6.50839
30 	-992.146	-918.924	-913.484	6.90456
31 	-992.146	-918.85 	-913.157	6.80537
32 	-992.146	-918.503	-913.157	6.14358
33 	-992.146	-918.649	-913.084	7.06224
34 	-992.146	-918.682	-913.351	6.39655
35 	-992.146	-918.505	-913.226	6.01515
36 	-992.146	-918.64 	-913.226	6.36384
37 	-992.146	-918.733	-913.588	6.77008
38 	-992.146	-918.753	-913.405	6.39773
39 	-992.146	-918.989	-913.434	6.76622
40 	-992.146	-919.003	-913.384	6.53113
41 	-992.146	-918.976	-913.365	6.8897 
42 	-992.525	-919.067	-913.045	7.27116
43 	-992.525	-918.99 	-913.523	7.3068 
44 	-992.525	-918.976	-913.523	7.74026
45 	-992.525	-919.022	-913.461	7.57152
46 	-992.525	-919.09 	-913.121	7.6181 
47 	-992.525	-919.088	-913.168	7.20514
48 	-992.525	-919.031	-913.446	6.73275
49 	-997.71 	-918.985	-913.446	6.69031
50 	-997.71 	-919.228	-913.453	6.81909
51 	-997.71 	-918.909	-913.453	6.573  
52 	-997.71 	-919.003	-913.539	6.89296
53 	-997.71 	-918.99 	-913.539	6.88669
54 	-997.71 	-918.922	-913.508	6.50304
55 	-997.71 	-918.779	-913.232	6.42195
56 	-997.71 	-918.906	-913.156	6.55725
57 	-997.71 	-918.738	-913.166	6.50723
58 	-997.71 	-918.885	-913.543	6.73589
59 	-997.71 	-918.925	-913.457	7.48635
60 	-997.71 	-918.931	-912.98 	7.5155 
61 	-997.71 	-918.933	-913.156	6.99713
62 	-997.71 	-918.74 	-913.412	6.27848
63 	-997.71 	-918.745	-913.489	6.29727
64 	-997.71 	-918.751	-913.46 	6.57163
65 	-997.71 	-918.759	-913.525	6.18231
66 	-997.71 	-918.945	-913.451	7.09182
67 	-997.71 	-918.946	-911.726	7.38791
68 	-997.71 	-918.841	-913.251	6.79534
69 	-997.71 	-918.892	-913.251	6.86789
70 	-997.71 	-918.997	-913.42 	6.98066
71 	-997.71 	-919.074	-912.033	7.24214
72 	-997.71 	-918.974	-912.912	7.57806
73 	-997.71 	-918.965	-912.67 	7.65112
74 	-997.71 	-919.022	-913.136	6.94941
75 	-997.71 	-918.93 	-913.136	6.99281
76 	-997.71 	-918.689	-913.15 	7.0462 
77 	-997.71 	-918.733	-912.772	7.1936 
78 	-997.71 	-918.537	-912.345	5.93718
79 	-997.71 	-918.782	-912.983	6.67893
80 	-997.71 	-918.783	-913.02 	6.40158
81 	-997.71 	-918.793	-913.069	6.36076
82 	-997.71 	-918.866	-913.41 	7.08085
83 	-997.71 	-918.861	-912.959	7.32856
84 	-997.71 	-919.051	-912.162	7.63836
85 	-997.71 	-918.917	-912.918	7.05709
86 	-997.71 	-918.763	-913.045	6.76303
87 	-997.71 	-918.796	-913.29 	6.97741
88 	-997.71 	-918.633	-913.408	6.69405
89 	-997.71 	-918.63 	-913.408	6.2416 
90 	-997.71 	-918.532	-913.561	6.5636 
91 	-997.71 	-918.666	-913.517	7.01409
92 	-997.71 	-918.68 	-909.276	6.96638
93 	-997.71 	-918.573	-912.433	6.37234
94 	-997.71 	-918.565	-913.209	7.11177
95 	-997.71 	-918.559	-913.209	7.02129
96 	-997.71 	-918.6  	-913.209	7.11311
97 	-997.71 	-918.564	-913.133	6.6865 
98 	-997.71 	-918.554	-913.299	6.93407
99 	-997.71 	-918.576	-913.136	7.10409
100	-997.71 	-918.662	-912.133	7.45312
101	-997.927	-918.716	-912.573	7.58635
102	-997.927	-918.414	-913.098	6.63917
103	-997.927	-918.702	-913.111	7.42666
104	-997.927	-918.881	-913.225	7.21549
105	-997.927	-918.788	-913.103	6.96895
106	-997.927	-918.793	-913.272	7.04939
107	-997.927	-918.82 	-911.555	7.25624
108	-997.927	-918.781	-912.249	7.05553
109	-997.927	-919.133	-912.38 	8.03181
110	-997.927	-919.016	-912.448	7.78664
111	-997.927	-918.797	-913.034	7.08586
112	-997.927	-918.669	-913.182	7.09279
113	-997.927	-918.555	-913.419	6.91018
114	-997.927	-918.543	-913.351	7.35435
115	-997.927	-918.671	-912.958	7.7708 
116	-997.927	-918.844	-911.873	7.65679
117	-997.927	-918.547	-911.54 	6.58242
118	-997.927	-918.582	-912.418	6.63247
119	-997.927	-918.556	-912.852	6.16749
120	-997.927	-918.662	-912.852	6.382  
121	-997.927	-919.009	-913.252	7.97269
122	-997.927	-919.032	-913.252	8.03647
123	-997.927	-919.02 	-913.35 	8.13584
124	-997.927	-918.764	-913.397	6.9492 
125	-997.929	-918.786	-912.43 	7.37468
126	-997.929	-918.777	-912.43 	7.53988
127	-997.929	-919.062	-912.358	7.87376
128	-997.929	-919.023	-912.87 	7.61073
129	-997.929	-919.133	-912.87 	8.59389
130	-997.929	-919.104	-912.898	8.71483
131	-997.965	-918.857	-912.955	7.52812
132	-997.965	-919.075	-912.752	8.19736
133	-997.965	-918.941	-912.901	7.62962
134	-997.965	-918.763	-913.21 	6.72193
135	-997.965	-918.756	-913.21 	7.43555
136	-997.965	-918.56 	-912.993	6.39376
137	-997.965	-918.787	-912.549	6.73467
138	-997.965	-918.885	-912.45 	6.72565
139	-997.965	-918.732	-912.425	6.49501
140	-997.965	-918.873	-912.856	7.32402
141	-997.965	-919.01 	-912.97 	7.7536 
142	-997.965	-918.876	-913.059	7.69933
143	-997.965	-918.711	-913.166	6.77742
144	-997.965	-918.444	-913.166	5.876  
145	-997.965	-918.386	-912.039	6.64011
146	-997.995	-918.501	-912.039	6.60721
147	-997.995	-918.3  	-912.043	6.38529
148	-997.995	-918.5  	-912.584	6.85463
149	-997.995	-918.695	-912.965	7.83441
150	-997.995	-918.655	-912.882	7.37787
151	-997.995	-918.605	-912.91 	6.95266
152	-997.995	-918.796	-913.15 	7.37659
153	-997.995	-919.065	-912.313	8.41307
154	-998.005	-919.432	-913.012	9.07925
155	-998.005	-919.37 	-912.86 	8.94847
156	-998.005	-918.962	-912.021	7.87874
157	-998.005	-918.823	-912.022	6.95516
158	-998.005	-918.886	-912.022	7.73431
159	-998.005	-918.856	-912.082	7.81022
160	-998.005	-918.61 	-912.015	7.87561
161	-998.005	-918.654	-912.082	7.28371
162	-998.005	-918.861	-912.524	8.03923
163	-998.005	-918.98 	-912.408	8.32006
