/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	18.2905	392.486	3329.03	393.818
1  	14.4256	384.132	2471.36	369.181
2  	14.4256	378.473	2521.37	345.644
3  	5.86483	373.04 	2140.55	334.856
4  	5.86483	373.801	2311.27	344.052
5  	4.50075	377.614	2160.89	350.822
6  	4.50075	373.563	2039.11	345.038
7  	4.50075	378.874	2550.31	356.943
8  	4.50075	374.268	2379.23	353.462
9  	4.50075	381.893	2735.91	370.156
10 	4.50075	387.751	2996.82	375.795
11 	4.50075	371.912	3146.78	357.177
12 	4.50075	372.009	3146.78	371.585
13 	4.50075	382.8  	2735.91	386.378
14 	0.896573	382.409	2721.37	381.482
15 	0.896573	385.695	2986.72	394.753
16 	0.896573	375.881	2400.99	370.253
17 	-1.06871	376.352	2814.98	363.776
18 	-1.06871	383.373	3655.07	398.573
19 	-1.06871	364.839	2668.28	355.09 
20 	-1.06871	366.47 	2298.5 	353.652
21 	-1.06871	366.573	2277.52	353.537
22 	-1.06871	366.874	2277.52	358.749
23 	-1.06871	362.239	2091.67	351.698
24 	-1.06871	358.955	2038.74	339.37 
25 	-1.06871	364.473	2295.31	348.175
26 	-1.06871	360.627	2521.3 	342.537
27 	-1.06871	356.331	2521.3 	335.443
28 	-1.06871	348.139	1908.07	313.44 
29 	-1.06871	350.761	2180.17	333.817
30 	-1.06871	357.505	2248.28	350.616
31 	-1.06871	353.909	3070.97	360.06 
32 	-3.22219	348.486	2914.44	332.557
33 	-3.88889	362.371	2655.25	348.536
34 	-3.88889	351.486	2594.16	343.468
35 	-3.88889	350.382	2402.71	334.341
36 	-3.88889	350.468	2347.89	344.789
37 	-3.88889	347.172	2575.88	353.103
38 	-3.88889	342.387	2575.88	344.437
39 	-3.88889	345.023	2836.93	345.704
40 	-3.88889	335.322	2584.27	322.904
41 	-3.88889	339.138	2433.64	325.974
42 	-3.88889	343.944	2433.64	338.089
43 	-3.88889	338.147	2064.52	322.668
44 	-3.88889	329.043	1567.38	301.996
45 	-3.88889	328    	2480.01	306.031
46 	-3.88889	330.124	1852.74	307.754
47 	-6.19033	330.422	2406.97	315.278
48 	-6.19033	327.071	1832.86	299.704
49 	-6.19033	333.196	2326.39	323.465
50 	-6.19033	333.844	1934.55	330.745
51 	-6.19033	326.032	2344.9 	313.884
52 	-6.19033	318.695	2177.62	304.105
53 	-6.19033	317.378	1986.08	289.683
54 	-6.19033	318.926	2416.18	296.576
55 	-6.19033	318.418	1837.32	298.271
56 	-6.19033	325.844	2471.13	308.965
57 	-6.19033	326.174	2480.63	325.091
58 	-6.19033	317.987	2263.16	292.933
59 	-6.19033	323.558	2263.16	303.282
60 	-6.19033	312.639	1570.9 	286.695
61 	-6.19033	326.266	2438.06	320.67 
62 	-6.19033	315.268	2393.48	315.903
63 	-6.19033	317.927	2207.53	318.922
64 	-6.19033	318.363	2878.36	330.893
65 	-6.39956	310.429	2792.75	321.554
66 	-6.39956	303.634	2212.75	307.026
67 	-6.39956	303.892	2571.98	297.67 
68 	-6.39956	305.58 	2164.61	309.448
69 	-6.39956	301.823	2361.54	300.115
70 	-7.42431	298.861	2141.11	290.489
71 	-7.42431	295.908	2084.08	286.19 
72 	-7.42431	287.368	2014.25	271.947
73 	-7.42431	286.523	1540.8 	265.074
74 	-7.42431	289.376	2143.56	281.737
75 	-7.42431	298.314	2143.56	284.422
76 	-7.42431	292.179	2039.99	273.289
77 	-7.42431	289.287	1801.35	273.123
78 	-7.42431	293.777	1801.35	275.738
79 	-7.42431	292.82 	2383.36	276.313
80 	-9.21094	297.373	1794.31	286.368
81 	-9.21094	294.822	1794.31	287.763
82 	-9.21094	293.214	1785.53	279.098
83 	-9.21094	292.277	1868.53	283.081
84 	-9.21094	293.394	2232.1 	300.191
85 	-9.21094	294.819	2232.1 	299.835
86 	-9.21094	291.039	2232.1 	294.089
87 	-9.21094	293.279	2232.1 	290.52 
88 	-9.21094	297.691	2232.1 	294.657
89 	-9.21094	294.288	2120.77	289.393
90 	-9.21094	294.126	2042.97	302.642
91 	-9.21094	290.944	1993.44	296.891
92 	-9.21094	290.644	1987.14	292.944
93 	-9.21094	297.389	2790.83	335.159
94 	-9.21094	295.446	2790.83	334.522
95 	-9.21094	292.912	2790.83	327.28 
96 	-9.21094	286.897	2523.34	310.542
97 	-9.21094	283.231	2153.87	294.592
98 	-9.21094	285.161	2153.87	292.394
99 	-9.21094	289.851	2663.25	308.743
100	-9.21094	285.743	2361.56	308.577
101	-9.21094	285.558	2316.9 	316.635
102	-9.21094	280.408	2316.9 	293.316
103	-9.21094	275.75 	1853   	276.23 
104	-9.21094	269.015	1744.44	258.196
105	-9.21094	266.924	1952.87	251.058
106	-9.21094	267.778	1566.64	253.955
107	-9.21094	266.828	1613.07	253.449
108	-9.21094	258.417	1653.28	248.881
109	-9.21094	253.805	1801.44	245.85 
110	-9.21094	257.926	1970.55	259.668
111	-9.21094	255.463	1656.82	245.529
112	-9.21094	261.757	1569.85	253.367
113	-9.21094	263.55 	2194.64	264.719
114	-9.21094	254.868	1842.1 	239.709
115	-9.21094	259.773	2142.6 	269.066
116	-9.21094	254.585	1652.08	246.617
117	-9.21094	258.898	1771.12	252.341
118	-9.21094	255.341	1829.88	248.548
119	-9.21094	257.587	1652.08	259.691
120	-9.21094	258.743	1450.6 	251.389
121	-9.21094	260.869	1744.39	262.538
122	-9.21094	262.325	1744.39	259.435
123	-9.21094	259.079	1948.18	258.013
124	-9.21094	262.448	1948.18	266.91 
125	-9.21094	265.224	2007.83	280.618
126	-9.21094	266.351	1904.5 	280.224
127	-9.21094	272.139	1820.75	283.451
128	-9.21094	273.36 	1951.88	288.994
129	-9.21094	272.225	2518.65	290.988
130	-9.21094	264.914	1913.35	274.804
131	-9.21094	266.167	1660.89	272.925
132	-9.21094	261.874	1810.47	270.253
133	-9.21094	258.242	1810.47	270.287
134	-9.21094	257.614	1492.96	263.402
135	-9.21094	258.482	1606.45	269.023
136	-9.21094	258.378	1569.01	265.26 
137	-9.21094	257.009	1819.97	263.837
138	-9.21094	253.241	1366.47	253.969
139	-9.21094	254.738	2293.84	278.058
140	-9.21094	259.885	2118.33	291.821
141	-9.21094	258.085	2118.33	288.329
142	-9.21094	250.295	1918.75	266.944
143	-9.21094	249.342	1918.75	272.074
144	-9.21094	250.4  	2135.37	283.553
145	-9.21094	247.957	2135.37	272.893
146	-9.82509	243.454	1789.6 	247.414
147	-9.82509	247.062	1789.6 	264.486
148	-9.82509	239.947	1510.66	235.391
149	-9.82509	234.548	1515.28	228.938
150	-9.82509	234.908	1741.93	240.521
151	-9.82509	238.328	1754.88	245.148
152	-9.82509	237.968	1718.8 	241.029
153	-9.82509	235.61 	1906.4 	241.126
154	-9.82509	238.411	1906.4 	256.627
155	-9.82509	241.09 	1641.96	254.38 
156	-9.82509	231.668	1641.96	237.519
157	-9.82509	227.454	1720.78	236.324
158	-9.82509	220.459	2300.55	227.181
159	-9.82509	224.671	1641.96	235.309
