/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.396	380.133	1068.35	65.4894
1  	223.396	379.178	739.999	60.5629
2  	223.396	378.393	564.354	57.6742
3  	196.398	379.882	700.679	61.2831
4  	196.398	380.696	1876.84	84.2462
5  	196.398	381.122	900.507	65.1364
6  	196.398	379.449	653.815	62.5434
7  	196.398	379.624	1087.8 	65.4398
8  	196.398	377.637	623.291	61.7211
9  	196.398	379.116	623.291	63.2652
10 	196.398	379.248	703.794	63.1539
11 	196.398	377.632	703.794	62.8723
12 	196.398	379.856	1868.13	80.4173
13 	196.398	377.706	723.575	63.9697
14 	196.398	378.284	710.529	64.1778
15 	191.897	380.728	710.529	63.2816
16 	191.897	380.366	669.084	62.7999
17 	191.897	380.056	822.017	64.9426
18 	191.897	379.273	813.155	64.7037
19 	191.897	383.615	3776.95	137.354
20 	191.897	386.05 	3496.76	130.147
21 	191.897	382.657	1787.53	86.6618
22 	191.897	392.393	8312.69	288.627
23 	191.897	382.306	860.209	68.3238
24 	191.897	382.351	824.912	69.8553
25 	191.897	381.857	824.912	70.9774
26 	191.897	386.851	3346.92	129.258
27 	191.897	387.043	3339.4 	130.226
28 	191.897	384.968	1140.91	79.4298
29 	191.897	386.12 	1092.77	79.0462
30 	191.897	392.966	5214.94	198.995
31 	191.897	404.015	5299.49	284.936
32 	191.897	406.552	5160.96	280.26 
33 	191.897	401.95 	4425.58	232.835
34 	191.897	397.472	3459.81	192.722
35 	191.897	395.888	2722.8 	160.26 
36 	191.897	394.957	2908.55	163.952
37 	191.897	393.329	2397.8 	138.545
38 	191.897	388.813	2118.67	116.593
39 	191.897	391.617	2158.18	121.755
40 	191.897	414.146	12193  	495.188
41 	191.897	399.624	7276.88	274.266
42 	191.897	396.227	4009.63	179.342
43 	191.897	402.854	4873.26	241.675
44 	191.897	397.767	4060.73	180.04 
45 	191.897	396.766	3977.94	179.463
46 	191.897	397.01 	3977.94	179.14 
47 	191.897	394.757	2051.7 	132.105
48 	191.897	391.411	1613.59	121.263
49 	191.897	394.963	1613.59	126.839
50 	191.897	396.609	1622.15	126.313
51 	191.897	394.256	1590.74	126.616
52 	191.897	400.531	5473.92	218.562
53 	191.897	404.357	5473.92	251.422
54 	191.897	399.555	3857.75	173.107
55 	191.897	399.369	3970.22	174.328
56 	191.897	397.006	1501.79	122.75 
57 	176.271	400.103	2669.6 	146.609
58 	176.271	398.097	2620.85	143.624
59 	176.271	395.54 	1475.15	119.582
60 	176.271	392.824	1439.36	115.745
61 	176.271	394.349	1516.96	123.893
62 	176.271	397.013	1548.17	126.911
63 	176.271	400.433	4436.96	191.799
64 	176.271	411.514	7056.55	305.739
65 	176.271	407.523	4952.41	251.729
66 	176.271	403.542	4471.44	194.261
67 	176.271	404.491	3945.29	187.554
68 	176.271	406.395	3962.75	197.766
69 	176.271	401.287	2161.67	151.646
70 	176.271	406.032	3413.77	190.955
71 	176.271	411.652	4201.84	236.546
72 	176.271	408.82 	3474.11	196.389
73 	176.271	408.78 	2611.85	182.091
74 	176.271	409.065	2592.68	179.144
75 	176.271	409.963	2513.68	180.271
76 	176.271	410.35 	2513.68	180.934
77 	176.271	414.755	4213.97	225.514
78 	176.271	414.669	4203.16	224.98 
79 	176.271	433.35 	11166.6	464.228
80 	176.271	420.571	4486.46	265.681
81 	176.271	419.64 	4185.71	260.508
82 	176.271	413.681	4031.98	218.84 
83 	176.271	409.613	2604.4 	180.309
84 	176.271	423.354	7090.41	315.748
85 	176.271	416.208	3433.44	211.107
86 	176.271	412.468	2736.59	187.237
87 	176.271	425.58 	6295.88	345.229
88 	176.271	438.258	11300.6	517.717
89 	176.271	438.805	10620.1	501.869
90 	176.271	430.889	6356.46	375.073
91 	176.271	431.81 	6252.52	371.759
92 	176.271	430.19 	6290.67	354.752
93 	176.271	426.637	5282.66	306.812
94 	176.271	435.271	5282.66	347.9  
95 	176.271	440.357	5224.99	361.635
96 	176.271	437.684	5224.99	336.12 
97 	176.271	433.713	4400.48	291.824
98 	176.271	460.203	8439.24	479.968
99 	176.271	459.937	6015.45	419.548
100	176.271	455.275	4415.47	376.631
101	176.271	452.749	4415.47	357.475
102	176.271	460.277	5032.78	396.101
103	176.271	454.14 	4426.18	372.943
104	176.271	449.369	4415.62	352.244
105	176.271	455.504	6506.87	405.297
106	176.271	455.511	4566.7 	384.323
107	176.271	450.876	4357.71	357.496
108	176.271	445.832	4312.75	325.391
109	176.271	445.064	4297.53	324.229
110	176.271	443.211	3987.1 	313.483
111	176.271	443.559	3373.33	305.596
112	176.271	441.588	3373.33	302.084
113	176.271	444.285	3436.25	304.147
114	176.271	471.348	9495.09	529.369
115	176.271	498.305	13847.2	771.753
116	176.271	498.164	12930.5	749.787
117	176.271	548.593	20684.4	1167.63
118	176.271	523.639	13565.9	927.464
119	176.271	515.394	12997.3	822.325
120	176.271	508.357	9426.98	728.177
121	176.271	517.313	9460.46	791.033
122	176.271	505.309	9162.78	723.104
123	176.271	511.854	8999.12	717.844
124	176.271	511.726	9008.82	719.829
125	176.271	519.503	9008.82	731.065
126	176.271	548.12 	10584  	879.876
127	176.271	550.287	10548.3	879.078
128	176.271	557.988	12785  	932.479
129	176.271	546.134	10548.9	837.701
130	176.271	573.645	18142.8	1058.35
131	176.271	577.375	10874.8	956.852
132	176.271	567.245	10874.8	887.734
133	176.271	573.387	10874.8	925.507
134	176.271	560.593	8726.64	851.599
135	176.271	552.098	8386.04	801.527
136	176.271	554.155	8681.17	803.318
137	176.271	556.446	8659.24	802.115
138	176.271	555.329	8693.37	803.067
139	176.271	554.74 	8319.98	777.733
140	176.271	564.973	8319.98	786.058
141	176.271	565.56 	8301.39	793.308
142	176.271	563.752	7023.38	767.871
143	176.271	563.403	7031.54	771.506
144	176.271	566.642	6927.49	776.661
145	176.271	582.851	14373.5	913.735
146	176.271	566.584	6927.49	771.224
147	176.271	575.124	9051.72	820.947
148	176.271	612.404	28241.7	1302.81
149	176.271	593.439	13806  	980.349
150	176.271	579.659	9005.09	822.207
151	176.271	585.801	9005.09	839.224
152	176.271	566.021	7469.01	743.436
153	176.271	612.595	34021.5	1396.89
154	176.271	584.118	16858.6	938.841
155	176.271	578.392	10129.5	817.494
156	176.271	579.423	10129.5	819.074
157	176.271	580.166	10129.5	822.036
158	176.271	599.736	9556.46	854.733
159	176.271	587.515	6926.75	797.637
160	176.271	637.164	18935.2	1161.61
161	176.271	624.426	15408.8	998.588
162	176.271	669.369	20664.9	1284.78
163	176.271	670.344	20664.9	1292.21
164	176.271	644.27 	15309.2	1081.54
165	176.271	644.825	15301.4	1119.93
166	176.271	627.841	11261.3	989.724
167	176.271	620.375	10310.5	928.514
168	176.271	612.164	7196.52	867.169
169	176.271	609.943	7195.3 	865.763
170	176.271	616.087	9595.35	907.376
171	176.271	629.691	9630.78	966.245
172	176.271	621.982	9630.78	947.055
173	176.271	677.835	23053.9	1457.72
174	176.271	667.222	22572.2	1353.22
175	176.271	675.455	22647.3	1373.39
176	176.271	672.751	21883.8	1352.95
177	176.271	709.489	17065.6	1423.63
178	176.271	706.95 	14989.4	1358.51
179	176.271	726.07 	14989.4	1404.76
180	176.271	727.927	14989.4	1428.23
181	176.271	736.915	13923.6	1431.22
182	176.271	721.783	13185.2	1355.27
183	176.271	712.551	12683.9	1291.5 
184	176.271	711.376	12261.7	1260.28
185	176.271	714.4  	12261.7	1255.03
186	176.271	708.426	12229.6	1251.14
187	176.271	705.123	9861.49	1218.32
188	176.271	697.353	10598.4	1208.2 
189	176.271	703.517	10601.2	1215.23
190	176.271	701.264	9686.94	1178.65
191	176.271	701.871	9666.46	1175.13
192	176.271	730.297	16194.3	1345.87
193	176.271	733.375	16228  	1370.8 
194	176.271	734.016	15655.4	1329.13
195	176.271	718.909	12901.1	1252.58
196	176.271	734.395	12938.4	1338.39
197	176.271	719.069	12515.2	1219.12
198	176.271	743.405	12368.8	1298.12
199	176.271	730.66 	11827.2	1233.12
200	176.271	725.237	10714.6	1182.74
201	176.271	733.515	10698  	1192.12
202	176.271	724.293	9559.46	1113.8 
203	176.271	710.706	8779.87	1062.73
204	176.271	729.536	8779.87	1115.28
205	176.271	717.378	8365.19	1077.56
206	176.271	706.282	8390.85	1044.29
207	176.271	736.074	20593.4	1265.47
208	176.271	747.017	20613.7	1299.38
209	176.271	799.448	33558.2	1756.05
210	176.271	791.609	20617.7	1466.78
211	176.271	769.008	16907.7	1302.23
212	176.271	772.041	16907.7	1292.72
213	176.271	790.183	15203.8	1328.03
214	176.271	823.457	15203.8	1501.09
215	176.271	801.139	14927.3	1411.99
216	176.271	791.014	14895.8	1393.79
217	176.271	790.127	14738.6	1367.69
218	176.271	798.034	14826.1	1395.2 
219	176.271	823.916	13968.2	1474.44
220	176.271	821.58 	13033.2	1444.98
221	176.271	826.786	13057.9	1443.71
222	176.271	835.774	10741.3	1443.78
223	176.271	850.015	10723.3	1470.69
224	176.271	879.707	17079.6	1591.52
225	176.271	886.392	17084.9	1594.48
226	176.271	872.28 	10812.5	1520.67
227	176.271	875.54 	10748.3	1516.96
228	176.271	891.995	11268.2	1549.16
229	176.271	901.371	10775.9	1575.2 
230	176.271	912.681	10827.8	1588.12
231	176.271	929.317	10850.6	1630.86
232	176.271	934.674	10482.4	1626.79
233	176.271	931.214	11512.9	1624.29
234	176.271	921.777	10581.5	1598.21
235	176.271	951.656	29832.6	1887.7 
236	176.271	958.502	29903.9	1891.4 
237	176.271	932.55 	10588.2	1604.04
238	176.271	989.379	20896.1	1815.72
239	176.271	984.492	20296.9	1820.46
240	176.271	1020.22	20296.9	1909.78
241	176.271	1017.92	17467.9	1870.85
242	176.271	1027.69	17467.9	1897.34
243	176.271	1033.7 	17023.1	1918.2 
244	176.271	1055.95	21710.8	2046.24
245	176.271	1099.71	27739  	2288.01
246	176.271	1080.99	21710.8	2098.48
247	176.271	1052.73	16989.6	1977.01
248	176.271	1050.46	16997.8	1969.49
249	176.271	1079.07	17574.9	2157.9 
250	176.271	1060.14	16966.9	2010.85
251	176.271	1057.06	16971.8	2011.44
252	176.271	1047.39	16450.2	1968.19
253	176.271	1045.38	16537.4	1993.02
254	176.271	1045.3 	16580.2	1972.71
255	176.271	1048.25	16695.7	1972.02
256	176.271	1028.39	14612.9	1890.08
257	176.271	1086.61	34063.7	2342.19
258	176.271	1060.72	22978.6	2073.82
259	176.271	1033.32	14612.9	1906.91
260	176.271	1016.16	14157  	1850.65
261	176.271	1047.33	15338.1	1971.46
262	176.271	1090.23	31125.8	2269.23
263	176.271	1056.2 	20076.7	2034.36
264	176.271	1034.38	14536.6	1924.97
265	176.271	1024.95	14561.4	1896.75
266	176.271	1036.97	14561.4	1957.74
267	176.271	1027.24	14561.4	1897.24
268	176.271	1099.01	27334.5	2383.7 
269	176.271	1106.59	27339.2	2415.71
270	176.271	1051.53	21051.3	2089.52
271	176.271	1047.79	15195.5	1991.81
272	176.271	1029.56	14523.6	1937.33
273	176.271	1026.71	14287.9	1894.87
274	176.271	1033.37	14250.5	1906.02
275	176.271	1038.72	13688.3	1898.93
276	176.271	1083.66	17242.2	2038.35
277	176.271	1074.61	17242.2	2032.9 
278	176.271	1073.21	17213.3	2013.3 
279	176.271	1081.33	17213.3	2047.92
280	176.271	1094.56	17207.1	2062.27
281	176.271	1076.92	13585.6	1991.25
282	176.271	1080.51	17634.5	2019.74
283	176.271	1060.79	13569.6	1932.65
284	176.271	1052.38	13579.8	1896.24
285	176.271	1052.94	14126.3	1929.07
286	176.271	1046.36	13579.8	1868.68
287	176.271	1045.94	16215.4	1905.2 
288	176.271	1038.84	13700.1	1821.11
289	176.271	1071.73	15258  	1956.06
290	176.271	1126.25	22534.2	2210.17
291	176.271	1117.06	18038.6	2145.77
292	176.271	1128.5 	25545.6	2261.33
293	176.271	1171.37	34940.2	2528.71
294	176.271	1129.43	25451.2	2196   
295	176.271	1120.12	18157.3	2040.94
296	176.271	1112.83	18098.2	2056.85
297	176.271	1133.46	19103.8	2131.83
298	176.271	1091.02	19104.2	2056.17
299	176.271	1065.97	17194.1	1991.45
300	176.271	1063.85	17194.1	1984.78
301	176.271	1059.17	17194.1	1946.29
302	176.271	1045.68	17194.1	1937.84
303	176.271	1058.48	16958.6	1918.27
304	176.271	1040.22	15666.4	1850.29
305	176.271	1030.69	15666.4	1830.78
306	176.271	1099.78	24410.5	2192.3 
307	176.271	1138.78	22531.3	2337.39
308	176.271	1115.12	20943.7	2184.83
309	176.271	1100.79	19118  	2076.79
310	176.271	1099.87	19129.7	2049.52
311	176.271	1082.13	16411.7	1995.85
312	176.271	1069.21	15042.8	1903.09
313	176.271	1116.61	23338.3	2189.75
314	176.271	1127.9 	23464  	2202.17
315	176.271	1161.94	23806.4	2363.24
316	176.271	1170.07	23464  	2285.3 
317	176.271	1176.08	21586.2	2265.32
318	176.271	1148.94	21366.8	2158.2 
319	176.271	1155.45	16303.3	2121.26
320	176.271	1184.84	16331.2	2172.86
321	176.271	1336.03	49628.8	3100.85
322	176.271	1273.18	28493.2	2585.99
323	176.271	1254.13	26071.9	2400.6 
324	176.271	1275.89	25944.5	2437.67
325	176.271	1242.29	16393.6	2252.73
326	176.271	1276.97	24741  	2448.2 
327	176.271	1293.15	24745.9	2514.34
328	176.271	1290.1 	18925  	2491.96
329	176.271	1310.55	18925  	2549.91
330	176.271	1356.43	18842.7	2650.11
331	176.271	1340.25	18842.7	2588.49
332	176.271	1319.92	17531.4	2513.47
333	176.271	1333.61	16890  	2505.99
334	176.271	1376.8 	21846.1	2656.29
335	176.217	1372.33	21846.1	2669.46
336	176.217	1375.85	20856.1	2656.54
337	176.217	1370.7 	16944.5	2608.25
338	176.217	1368.26	19866.4	2621.16
339	176.217	1370.47	19866.4	2645.84
340	176.217	1406.83	42294.5	2991.79
341	176.217	1382.28	20458.5	2720.09
342	176.217	1388.58	20458.5	2717.44
343	176.217	1382.38	21958.2	2722.25
344	176.217	1371.67	21940.5	2697.81
345	176.217	1359.92	21839.5	2736.13
346	176.217	1372.98	22235.7	2747.46
347	176.217	1394.18	22232.7	2808.92
348	176.217	1403.62	21272  	2804.19
349	176.217	1390.06	20310.8	2731.82
350	176.217	1413.51	20310.8	2800.21
351	176.217	1423.73	23588.7	2814.83
352	176.217	1411.92	20478.3	2809.16
353	176.217	1394.83	20478.3	2694.3 
354	176.217	1399.65	19451.6	2769.7 
355	176.217	1406   	18714.9	2756.09
356	176.217	1404.02	23222.7	2797.91
357	176.217	1444.66	24206.4	2939.73
358	176.217	1432.51	23315.1	2886.24
359	176.217	1405.66	18712.9	2730.88
360	176.217	1372.96	18712.9	2680.96
361	176.217	1391.95	18646  	2706.73
362	176.217	1376.81	18663.9	2707.92
363	176.217	1357.78	18816.9	2668.92
364	176.217	1515.76	61810.2	3724.79
365	176.217	1450.34	32987.6	3062.48
366	176.217	1404.59	26145.7	2873.76
367	176.217	1379.55	21871.9	2789.92
368	176.217	1435.61	26967.4	3099.83
369	176.217	1462.2 	26977.9	3181.2 
370	176.217	1493.93	25893.3	3223.4 
371	176.217	1470.41	25893.3	3159.98
372	176.217	1439.56	23770.2	3081.99
373	176.217	1403.99	22944.9	2955.3 
374	176.217	1400.46	18994.9	2855.77
375	176.217	1433.69	19039.5	2941.27
376	176.217	1469.35	20867.2	3013.65
377	176.217	1449.27	18994.9	2941.25
378	176.217	1443.24	18655.7	2903.07
379	176.217	1449.95	21560.9	2954.9 
380	176.217	1438.78	21560.9	2972.81
381	176.217	1440.9 	21621  	2995.83
382	176.217	1445.88	20412.1	3016.97
383	176.217	1417.03	22333.9	2937.97
384	176.217	1495.69	57435.1	3556.86
385	176.217	1442.75	31529.8	3114.34
386	176.217	1584.69	127606 	5408.52
387	176.217	1464.79	31460.8	3168.47
388	176.217	1428.06	29646.1	2898.26
389	176.217	1407.53	29594.3	2823.45
390	176.217	1376.59	24462.9	2712.83
391	176.217	1370.48	20764.4	2611.89
392	176.217	1360.52	19583.9	2591.81
393	176.217	1346.91	19194.5	2571.23
394	176.217	1360.45	19194.5	2612.34
395	176.217	1371.71	19194.5	2656.81
396	176.217	1434.52	59180.8	3299.27
397	176.217	1493.76	55698.5	3391.33
398	176.217	1456.5 	32757.1	2824.19
399	176.217	1472.07	25647.1	2811.68
400	176.217	1502.23	25609  	2907.52
401	176.217	1473.81	22709.7	2790.77
402	176.217	1476.55	21525.7	2757.56
403	176.217	1492.2 	23847.7	2890.04
404	176.217	1519.03	22319.2	2926.02
405	176.217	1657.76	52408.7	3821.08
406	176.217	1611.77	39902.7	3464.75
407	176.217	1581.18	25974.7	3215.88
408	176.217	1549.94	22441.6	3087.68
409	174.392	1534.88	22305.9	3030.23
410	174.392	1514.02	22348.2	2988.6 
411	174.392	1528.05	20561.7	3005.93
412	174.392	1512.7 	20113.7	2936.28
413	174.392	1497.05	20113.7	2911.73
