/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	178365	2.00952e+07	8.10852e+07	1.71356e+07
1  	178365	1.98426e+07	8.0801e+07 	1.69426e+07
2  	74815.3	2.0026e+07 	7.98246e+07	1.72305e+07
3  	74815.3	1.98058e+07	8.24416e+07	1.70973e+07
4  	44987.5	1.95652e+07	7.62282e+07	1.69875e+07
5  	44987.5	1.95544e+07	8.23149e+07	1.73651e+07
6  	44987.5	1.95883e+07	8.20371e+07	1.72614e+07
7  	44987.5	1.95012e+07	7.95429e+07	1.63057e+07
8  	44987.5	1.91948e+07	7.62282e+07	1.63571e+07
9  	44987.5	1.91119e+07	7.79534e+07	1.60153e+07
10 	44987.5	1.88175e+07	8.09986e+07	1.58659e+07
11 	44987.5	1.8563e+07 	7.67618e+07	1.55716e+07
12 	44987.5	1.86768e+07	7.67618e+07	1.55274e+07
13 	44987.5	1.87315e+07	8.36122e+07	1.58082e+07
14 	44987.5	1.83496e+07	7.658e+07  	1.52558e+07
15 	44987.5	1.85035e+07	7.658e+07  	1.55791e+07
16 	44987.5	1.84614e+07	7.42416e+07	1.52522e+07
17 	44987.5	1.86786e+07	7.97249e+07	1.59585e+07
18 	44987.5	1.85337e+07	7.68938e+07	1.58777e+07
19 	44987.5	1.87185e+07	7.61683e+07	1.6291e+07 
20 	44987.5	1.86251e+07	7.74328e+07	1.61966e+07
21 	44987.5	1.84225e+07	7.93073e+07	1.60595e+07
22 	44987.5	1.83041e+07	7.50804e+07	1.61063e+07
23 	44987.5	1.79535e+07	7.69767e+07	1.55791e+07
24 	44987.5	1.81115e+07	7.67421e+07	1.5622e+07 
25 	44987.5	1.81323e+07	7.88783e+07	1.56729e+07
26 	44987.5	1.81097e+07	7.12378e+07	1.56718e+07
27 	44987.5	1.79478e+07	7.47693e+07	1.545e+07  
28 	44987.5	1.80325e+07	7.71317e+07	1.56102e+07
29 	44987.5	1.78901e+07	7.70945e+07	1.56823e+07
30 	44987.5	1.78363e+07	7.48995e+07	1.56569e+07
31 	44987.5	1.8074e+07 	7.59704e+07	1.59448e+07
32 	44987.5	1.78485e+07	7.28431e+07	1.57657e+07
33 	44987.5	1.79181e+07	7.59789e+07	1.61933e+07
34 	44987.5	1.75649e+07	7.59789e+07	1.56735e+07
35 	44987.5	1.72162e+07	7.9694e+07 	1.51833e+07
36 	44987.5	1.70926e+07	7.47489e+07	1.49794e+07
37 	44987.5	1.70157e+07	7.12839e+07	1.4782e+07 
38 	44987.5	1.69492e+07	7.59433e+07	1.50025e+07
39 	44987.5	1.71261e+07	7.52375e+07	1.50153e+07
40 	44987.5	1.70057e+07	7.52375e+07	1.53176e+07
41 	44987.5	1.70098e+07	7.40389e+07	1.53554e+07
42 	44987.5	1.72851e+07	7.56967e+07	1.57158e+07
43 	44987.5	1.74371e+07	8.03e+07   	1.57013e+07
44 	44987.5	1.71423e+07	7.48635e+07	1.58501e+07
45 	44987.5	1.70306e+07	7.69838e+07	1.57692e+07
46 	44987.5	1.70153e+07	7.56902e+07	1.56355e+07
47 	44987.5	1.67603e+07	7.45567e+07	1.54569e+07
48 	42601.3	1.68242e+07	7.53484e+07	1.51018e+07
49 	42601.3	1.6533e+07 	7.51329e+07	1.46126e+07
50 	42601.3	1.64413e+07	7.51329e+07	1.4434e+07 
51 	42601.3	1.63813e+07	8.18298e+07	1.46136e+07
52 	42601.3	1.60236e+07	7.99553e+07	1.41779e+07
53 	42601.3	1.63159e+07	8.03404e+07	1.46709e+07
54 	42601.3	1.60784e+07	7.63508e+07	1.44282e+07
55 	42601.3	1.62442e+07	7.05792e+07	1.46715e+07
56 	42601.3	1.61896e+07	7.47546e+07	1.43756e+07
57 	42601.3	1.63235e+07	7.369e+07  	1.43204e+07
58 	42601.3	1.62573e+07	6.97175e+07	1.41938e+07
59 	42601.3	1.64149e+07	7.13301e+07	1.46852e+07
60 	42601.3	1.64001e+07	7.45698e+07	1.50991e+07
61 	42601.3	1.63502e+07	7.2862e+07 	1.56051e+07
62 	42601.3	1.64171e+07	7.20275e+07	1.56838e+07
63 	42601.3	1.63353e+07	7.47121e+07	1.58304e+07
64 	42601.3	1.6232e+07 	7.30122e+07	1.55268e+07
65 	42601.3	1.63197e+07	7.68239e+07	1.56113e+07
66 	42601.3	1.59868e+07	7.6936e+07 	1.50965e+07
67 	42601.3	1.6033e+07 	7.49854e+07	1.49857e+07
68 	42601.3	1.58847e+07	7.36468e+07	1.49751e+07
69 	42601.3	1.5967e+07 	7.79273e+07	1.52157e+07
70 	40599.1	1.59311e+07	7.84301e+07	1.5329e+07 
71 	40599.1	1.60441e+07	7.62263e+07	1.54053e+07
72 	40599.1	1.58206e+07	7.4442e+07 	1.52008e+07
73 	40599.1	1.54844e+07	7.4442e+07 	1.45763e+07
74 	40599.1	1.51148e+07	7.31563e+07	1.42083e+07
75 	40599.1	1.50224e+07	7.14638e+07	1.42655e+07
76 	40599.1	1.49944e+07	7.62154e+07	1.40568e+07
77 	40599.1	1.50025e+07	7.59176e+07	1.39586e+07
78 	40599.1	1.49777e+07	7.67211e+07	1.41097e+07
79 	40599.1	1.49047e+07	7.2772e+07 	1.40792e+07
80 	40599.1	1.50098e+07	7.29558e+07	1.43569e+07
81 	40599.1	1.47536e+07	7.64415e+07	1.42717e+07
82 	40599.1	1.45089e+07	7.29109e+07	1.37935e+07
83 	20951.4	1.46002e+07	7.05054e+07	1.36534e+07
84 	20951.4	1.4315e+07 	7.14559e+07	1.33543e+07
85 	20951.4	1.42749e+07	6.7143e+07 	1.29407e+07
