/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	-158.8	71418.1	259443	50894.5
1  	-158.8	71267.6	253069	50878.9
2  	-158.8	71525.1	248919	51274.7
3  	-158.8	71504  	244241	51003.3
4  	-158.8	71070.6	257217	50782.7
5  	-158.8	70975  	259134	50640.2
6  	-325.499	70746.9	259134	50992.9
7  	-325.499	69955.5	254964	49484.8
8  	-325.499	69851.7	282612	51448.2
9  	-342.206	69513.6	254963	50092.7
10 	-522.449	69084.5	277063	50197.4
11 	-522.449	68280.2	254318	49070.5
12 	-522.449	68217.8	249157	49126.5
13 	-522.449	68062.8	253577	48985.3
14 	-522.449	68598.2	265463	48505.3
15 	-522.449	68513.3	265463	48498.1
16 	-522.449	68033  	257052	47903.1
17 	-522.449	67608.2	275718	48160.3
18 	-530.577	67447.1	248435	48902.1
19 	-530.577	67514.5	248435	49336.1
20 	-531.085	67301.5	248022	50176.6
21 	-531.085	66617.7	265972	49238  
22 	-533.52 	66372.4	250988	49080.2
23 	-534.15 	66131.1	263047	48334.5
24 	-534.15 	65819.5	315812	48087.6
25 	-534.15 	65597.8	233030	47636.2
26 	-534.15 	65851.8	231155	48071.4
27 	-540.908	65447.7	240177	47758.2
28 	-540.908	65399.7	225888	47897.5
29 	-540.908	65061.5	219546	47628  
30 	-540.908	65060.3	219546	47538.4
31 	-540.908	65013.9	256269	47541.9
32 	-540.908	64811.5	256206	47505.6
33 	-540.908	64223.9	236684	45971  
34 	-543.106	64064.8	234741	45958.1
35 	-543.106	63841.3	234741	45379  
36 	-543.106	63567.7	233876	46094.1
37 	-543.106	63348.8	236571	46071.5
38 	-543.106	63470.4	241403	46842.6
39 	-543.106	63326.9	241469	45768.1
40 	-543.106	62961.8	241469	45581.9
41 	-543.106	63189.7	241469	46406.4
42 	-543.106	63184.8	244690	46183.9
43 	-543.106	63191.9	244690	46577.6
44 	-543.106	63260.2	300966	46501  
45 	-543.106	63200.9	276846	46831.6
46 	-543.106	62563  	251132	46152.1
47 	-543.106	62121.9	229136	45670.4
48 	-543.106	62116.9	269316	45624.5
49 	-543.106	62117.2	255053	46550.7
50 	-543.106	62010.1	259808	47207  
51 	-543.106	61492.3	286363	46909.3
52 	-543.106	61524.2	245490	46017.1
53 	-543.106	61058.8	236112	45733.1
54 	-543.106	60840.2	230651	46000.4
55 	-543.106	61124.7	253429	46756.2
56 	-543.106	60727.2	240085	46367.8
57 	-543.106	60176.2	238455	46031.2
58 	-543.106	60366.4	234103	46641.3
59 	-543.106	59758.3	226216	45766.3
60 	-543.106	59621.5	219927	45680  
61 	-543.106	59719.6	218650	45266.3
62 	-543.106	59321.6	215175	45319.9
63 	-543.106	58694  	217917	44298.2
64 	-543.702	58966.5	214452	45379.1
65 	-543.702	58340.8	238328	45464.4
66 	-543.702	57846.7	234894	43650.6
67 	-543.702	57733.5	213388	42870.9
68 	-543.702	57428.4	233988	43299.1
69 	-543.702	57328.2	222782	43194.2
70 	-543.702	57195  	231853	43372.7
71 	-543.702	56915.8	222836	41411.9
72 	-543.702	56999.9	217937	41198.7
73 	-543.702	57058.6	269885	42233.8
74 	-543.702	57430.8	235718	42266.8
75 	-543.702	57170.7	259621	44287.4
76 	-543.702	57152.6	234144	44855.3
77 	-543.702	56767.4	223782	44462.5
78 	-543.702	56563.5	223112	44051.6
79 	-543.702	56837.3	246311	45240.1
80 	-543.702	56948.3	248016	46521.4
81 	-543.702	56784.7	251104	46626.9
82 	-543.702	56816  	266968	46842.5
83 	-544.259	56137.4	266968	45968.8
84 	-544.259	56027  	253673	46002.5
85 	-544.259	55798.8	246891	45264.2
86 	-544.259	55955.7	244868	45485  
87 	-544.259	56062.7	243606	45155.8
88 	-544.259	56035.9	243606	44405.7
89 	-544.259	55943.3	225556	44169.5
90 	-544.259	55594.5	245695	44098.4
91 	-544.259	55251.2	243604	43623.6
92 	-544.259	55165.5	252451	44511.3
93 	-544.259	54751  	249283	44342.6
94 	-544.259	54485.5	257524	44407.2
95 	-544.259	54404.8	259997	44545.4
96 	-544.259	54473.7	258096	45435.3
97 	-544.259	53955.8	258096	43241.5
98 	-544.259	54054.9	243775	43752.5
99 	-544.259	54026.3	243775	43279.8
100	-544.259	54169.8	243775	43508.9
101	-544.259	54037  	237744	44022.7
102	-544.259	53835.6	237744	43583  
103	-544.259	53354.7	214731	42217.5
104	-544.259	53414.1	201283	40706.3
105	-544.259	53333  	200909	40891.8
106	-544.259	52911.3	222790	40473.9
107	-544.259	53047.5	220317	40538.4
108	-544.259	53205.3	243667	40869.5
109	-544.259	52937.9	243667	40342.9
110	-544.259	53051.3	239054	40431.2
111	-544.259	52760  	210330	40683.3
112	-544.259	53009.9	197739	41029.5
113	-544.259	52952.4	193429	40512.5
114	-544.259	52422  	202025	39911.9
115	-544.259	52163.7	209226	39421.2
116	-544.259	51492.8	208922	38729.1
117	-544.259	51150.4	183173	38183.2
118	-544.259	50797.4	212211	38082.1
119	-544.259	50779.8	215379	38975.6
120	-544.259	50933.1	210541	39847  
121	-544.259	50643.3	210541	39718.6
122	-544.259	50866.6	209248	40358.9
123	-544.259	50487.7	196982	39569.3
124	-544.259	50609.9	213042	39488.8
125	-544.259	50494.9	213042	39752  
126	-544.259	50485.6	229456	40567.2
127	-544.259	50396.4	196189	39732.1
128	-544.259	50136.9	196189	38180.7
129	-544.259	50037.4	226551	38856.7
130	-544.259	50002.4	249229	38584.2
131	-544.259	49755.5	240085	37042.2
132	-544.259	49178.9	207214	37008.3
133	-544.259	48830.6	187404	37035.2
134	-544.259	48910.2	192576	37625.6
135	-544.259	49336.3	212932	38361.5
136	-544.259	49160.6	200511	38030.5
137	-544.259	48928.5	194206	38509.3
138	-544.259	49072.8	195939	38687.3
139	-544.259	48926.8	195939	38681.6
140	-544.259	48683.5	187266	38732.8
141	-544.259	48341.1	205981	38349.8
142	-544.259	48266.5	191656	37729.3
143	-544.259	48574.1	190654	38272.7
144	-544.259	48661.5	229956	39162.1
145	-544.259	48503.6	203107	38557.6
146	-544.259	48307.5	211050	38015.4
147	-544.259	47883.6	199541	37254.9
148	-544.259	48105  	185467	38317.3
149	-544.259	47933.3	186208	39036.5
150	-544.259	47433.2	197545	38567  
151	-544.308	47007.6	200709	37402.6
152	-544.308	46827.1	195661	37473.2
153	-544.308	46666.6	191029	37324.6
154	-544.496	46671.5	190339	36917.2
155	-544.496	46862.6	183655	36628.2
156	-544.496	46271.5	187080	35980.3
157	-544.496	46328.3	194551	36282.4
158	-544.496	46482.9	199784	36595.6
159	-544.496	46526.2	199784	37338.8
160	-544.496	46791.8	202430	38039.2
161	-544.496	46654.7	225952	38861.1
162	-544.496	46866.7	220097	38030.8
163	-544.496	46613.6	186941	36675.7
164	-544.496	46284.2	178016	36057.6
165	-544.496	46078.4	178016	35890.4
166	-544.496	45902.4	210875	35408.9
167	-544.496	45691.9	178016	35293.2
168	-544.541	45757.6	188079	34637  
169	-544.558	45600.3	188079	34599.4
170	-544.558	45424.1	194379	34267  
171	-544.558	45532.1	183552	34826  
172	-544.558	45223.9	197701	35805.1
173	-544.558	45178.4	163596	35864.4
174	-544.558	45261.2	165196	36279.5
175	-544.558	44989.5	175159	36639.9
176	-544.558	44617.1	166995	35384.6
177	-544.558	44121.1	166995	34772.7
178	-544.63 	43552.9	174233	34153.4
179	-544.63 	43192  	196219	33950.6
180	-544.63 	42571.3	193224	33404.8
181	-544.63 	42887  	195148	33923  
182	-544.63 	42857.7	195715	34587.1
183	-544.748	42485.8	185699	33497.6
184	-544.748	42513.6	177466	33017.3
185	-544.748	42340.6	178007	33759.4
186	-544.748	41837.3	178179	33032.9
187	-544.748	41798.4	178879	32623.5
188	-544.748	41952.9	178647	32578.6
189	-544.748	41562.8	178647	32004.8
190	-544.748	41506.4	175277	31823.6
191	-544.748	41491.9	164451	32068.6
192	-544.748	41682.6	173846	32369.9
193	-544.748	41649  	161614	31741.2
194	-544.748	41509.5	163324	32239.7
195	-544.748	41135.9	196892	31952.4
196	-544.748	41040.1	188926	31694.3
197	-544.748	41387.9	206577	32923.1
198	-544.748	41727.2	235942	33776.8
199	-544.748	41608.5	210256	34257.9
200	-544.748	41272.1	209425	33847.1
201	-544.748	41022.4	209106	33743.7
202	-544.748	41133.8	218632	34639.7
203	-544.748	40617  	206926	33308.6
204	-544.748	40076.2	198764	32372.9
205	-544.748	39724.2	192058	32405.1
206	-544.748	39723.1	211931	31857.6
207	-544.748	40153.6	210001	32868  
208	-544.748	39784.7	209955	32566  
209	-544.748	39651.2	178904	32442  
210	-544.748	39629.6	166458	31534.9
211	-544.748	39740.4	193401	31374.3
212	-544.748	39697.8	192479	31379.9
213	-544.748	39324  	173598	30863.8
214	-544.748	39212.1	169673	30957.1
215	-544.748	38853.4	159343	30236.9
216	-544.748	38988.2	158718	29929.9
217	-544.748	39098.9	158199	30766.3
218	-544.748	39011.6	155617	30687.2
219	-544.748	39296.6	155080	31058  
220	-544.748	39184.8	156313	30318.9
221	-544.748	38944.8	156313	30565.6
222	-544.748	39046.6	162932	30679.8
223	-544.748	38764  	164769	30270.7
224	-544.748	38825.8	157275	30338.5
225	-544.748	38622.3	152966	29731.7
226	-544.748	38647  	152781	30228.8
227	-544.748	38371.6	152781	29475.3
228	-544.748	38211.8	152781	29286.1
229	-544.748	38080.1	161881	29454.9
230	-544.748	38011.6	161881	29796.7
231	-544.748	38107.3	164464	30468.9
232	-544.748	38455.1	167614	31155.7
233	-544.748	38362.2	163781	30734.5
234	-544.748	37764.3	148967	29829  
235	-544.748	37552.5	165860	29587.4
236	-544.748	37690.1	221132	30551.1
237	-544.748	37553.2	195389	29776.2
238	-544.748	37213.2	193618	29176.6
239	-544.748	37014.9	173838	28502  
240	-544.748	37070.1	167213	28247.2
241	-544.748	36932.1	159604	28214.3
242	-544.748	37025.7	172734	28081.9
243	-544.748	36893.7	145518	28441.2
244	-544.748	36710.5	145518	28413.1
245	-544.748	36856.9	186159	28825.3
246	-544.748	36624.1	158055	28602.9
247	-544.748	36348.2	159134	28158.9
248	-544.748	36588.9	156806	29140  
249	-544.748	36503.5	148636	28408.3
250	-544.748	36408.5	148636	27958.2
251	-544.748	36386.8	148636	28142.9
252	-544.762	35844  	141402	27922.9
253	-544.83 	35891.3	147902	28213.4
254	-544.83 	35679.4	148186	27995.9
255	-544.83 	35666.1	146858	27659.9
256	-544.83 	35526.7	146858	27418.5
257	-544.83 	35392.5	147005	27347.9
258	-544.83 	35455.1	147005	27606.5
259	-544.83 	35320.1	166384	27352.3
260	-544.83 	35434  	146915	27549.1
261	-544.83 	35543.6	157070	28205.1
262	-544.83 	35285.4	160872	28475.5
263	-544.83 	35132  	160872	28150  
