/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	95.173	196.918	296.552	37.1551
1  	95.173	196.761	291.027	36.1538
2  	88.1681	196.499	288.001	35.5726
3  	87.8352	196.152	285.853	35.8448
4  	87.8352	195.894	278.613	35.629 
5  	85.6719	195.663	287.015	35.0017
6  	85.6719	195.373	282.572	34.9752
7  	84.5078	195.21 	283.655	34.9689
8  	84.5078	195.008	278.042	35.7823
9  	84.5078	194.693	278.841	36.5336
10 	84.5078	194.489	278.378	36.2277
11 	84.5078	194.176	278.378	36.1804
12 	83.7063	193.972	290.958	37.7172
13 	83.7063	193.747	285.768	37.6025
14 	83.7063	193.533	281.303	37.684 
15 	82.679 	193.355	285.158	37.3928
16 	82.679 	193.084	281.303	37.0647
17 	82.679 	192.755	282.914	36.5495
18 	80.8727	192.624	279.823	36.127 
19 	80.8727	192.321	280.201	36.2058
20 	80.8727	192.166	282.739	35.605 
21 	80.8727	191.936	282.739	34.8039
22 	80.8727	191.682	286.899	35.3747
23 	80.8727	191.406	288.828	34.8464
24 	80.8727	191.147	294.03 	35.0966
25 	80.8727	190.839	288.71 	35.4987
26 	80.8727	190.565	285.103	35.3945
27 	80.8727	190.237	286.841	35.2307
28 	79.0456	190.033	286.841	35.6137
29 	79.0456	189.651	286.841	36.4363
30 	79.0456	189.328	287.456	36.4143
31 	76.1771	189.102	280.207	36.4772
32 	76.1771	188.868	293.889	36.7459
33 	76.1771	188.696	295.851	37.3311
34 	76.1771	188.287	286.091	37.0692
35 	76.1771	188.042	280.873	37.9867
36 	76.1771	187.684	287.892	38.1111
37 	76.1771	187.428	282.788	38.6685
38 	76.1771	187.151	282.397	38.261 
39 	76.1771	186.94 	284.829	38.4882
40 	76.1771	186.799	282.397	38.6025
41 	76.1771	186.53 	281.207	38.1204
42 	66.9014	186.252	280.36 	38.6034
43 	59.9347	185.994	285.54 	38.2266
44 	59.9347	185.64 	281.758	38.2837
45 	56.6631	185.426	278.414	38.1112
46 	56.6631	185.228	278.414	37.8662
47 	56.6631	184.836	283.176	38.2332
48 	52.1656	184.534	278.008	38.5832
49 	52.1656	184.334	277.63 	38.8779
50 	51.3531	184.087	275.658	38.4907
51 	51.3531	183.863	275.466	38.3756
52 	51.3531	183.521	272.286	38.039 
53 	51.3531	183.154	272.286	37.9589
54 	51.3531	182.79 	283.588	37.9562
55 	51.3531	182.562	287.651	38.2974
56 	51.3531	182.241	283.192	38.4128
57 	51.3531	181.936	287.136	37.5718
58 	51.3531	181.618	284.11 	38.2093
59 	50.3718	181.236	276.062	37.7082
60 	50.3718	180.908	276.062	37.4186
61 	50.3718	180.58 	280.785	37.2851
62 	50.3718	180.361	274.084	36.9252
63 	50.3718	180.058	282.431	38.0563
64 	50.3718	179.73 	279.065	37.2686
65 	50.3718	179.408	280.769	38.1611
66 	50.3718	179.213	280.402	38.8086
67 	50.3718	178.928	278.471	39.2765
68 	50.3718	178.607	276.432	38.3014
69 	50.3718	178.377	271.657	37.6839
70 	49.1221	178.127	271.657	38.0433
71 	49.1221	177.821	271.657	37.9363
72 	42.4713	177.536	274.342	37.7774
73 	42.4713	177.291	281.732	37.7649
74 	42.4713	176.994	280.344	37.398 
75 	40.8096	176.711	273.31 	37.374 
76 	40.8096	176.379	281.118	37.8653
77 	40.8096	176.173	273.31 	38.4919
78 	40.8096	175.748	270.334	39.0275
79 	40.8096	175.575	268.027	39.1709
80 	40.5035	175.213	269.73 	39.3577
81 	40.5035	174.897	268.897	39.4107
82 	40.5035	174.609	277.671	40.0869
83 	40.5035	174.279	273.187	39.8499
84 	40.5035	174.027	273.187	40.5597
85 	40.5035	173.752	273.187	40.4224
86 	40.5035	173.484	272.946	40.1768
87 	40.5035	173.2  	294.225	39.9838
88 	37.766 	172.851	275.783	40.574 
89 	37.766 	172.431	286.393	40.3313
90 	37.766 	172.116	268.756	40.4243
91 	37.766 	171.782	265.685	40.2646
92 	37.766 	171.442	263.978	39.6753
93 	37.766 	171.184	279.24 	39.5065
94 	37.766 	170.888	285.506	40.2237
95 	37.766 	170.646	277.969	39.6771
96 	37.766 	170.358	271.765	40.6787
97 	37.766 	170.093	273.931	39.94  
98 	37.766 	169.85 	270.255	39.966 
99 	37.766 	169.411	267.912	39.9071
100	37.766 	169.144	267.912	40.004 
101	37.766 	168.8  	267.912	39.0274
102	37.766 	168.52 	266.417	38.9328
103	37.766 	168.246	268.641	39.487 
104	37.766 	167.967	272.868	40.2773
105	34.2958	167.651	278.528	40.1442
106	34.2958	167.353	276.618	40.6841
107	34.2958	166.99 	273.169	41.6378
108	31.1811	166.681	276.406	41.2943
109	31.1811	166.334	285.203	41.3569
110	30.3031	166.011	280.48 	41.502 
111	30.3031	165.732	258.881	42.1369
112	30.3031	165.435	267.687	42.4212
113	30.3031	165.164	260.694	41.8029
114	30.3031	164.862	257.697	41.7822
115	30.3031	164.701	258.313	40.8856
116	30.3031	164.3  	265.851	40.6133
117	30.3031	163.973	256.512	39.9308
118	30.3031	163.757	255.678	40.3662
119	30.3031	163.46 	261.635	40.4804
120	30.3031	163.206	264.93 	40.696 
121	30.3031	163.002	261.635	39.641 
122	30.3031	162.68 	264.935	40.0463
123	30.3031	162.405	266.483	39.8529
124	30.3031	162.095	266.483	40.4685
125	30.3031	161.814	269.468	40.676 
126	30.3031	161.534	269.468	40.4249
127	30.3031	161.245	261.71 	40.3749
128	25.9466	161.017	261.71 	40.4487
129	25.9466	160.755	265.304	40.4681
130	19.9582	160.386	268.253	40.2009
131	19.9582	160.066	261.768	39.8417
132	19.9582	159.711	271.363	40.1946
133	19.9582	159.382	275.667	40.3471
134	19.9582	159.009	262.246	40.5938
135	19.9582	158.645	260.561	41.3374
136	19.9582	158.247	260.561	40.0965
137	19.9582	157.997	251.992	40.9699
138	19.9582	157.728	263.159	40.4006
139	19.9582	157.431	262.169	40.5463
140	19.9582	157.228	264.203	40.4057
141	19.9582	156.935	258.19 	40.355 
142	19.9582	156.569	278.6  	40.6934
143	19.7527	156.247	267.803	40.428 
144	19.7527	155.975	258.084	40.4644
145	17.7762	155.672	259.849	40.7786
146	17.7762	155.31 	276    	40.6959
147	17.7762	155.116	271.056	40.8774
148	17.7762	154.862	257.057	40.5446
149	17.7762	154.587	256.064	40.3686
150	17.7762	154.368	251.239	39.8266
151	17.7762	154.111	253.639	39.6058
152	17.7762	153.779	269.114	39.7466
153	17.7762	153.491	275.478	40.3192
154	17.7762	153.156	260.303	40.1784
155	17.7762	152.79 	260.303	39.6949
156	17.7762	152.47 	256.525	39.7179
157	17.7762	152.117	256.084	39.6155
158	17.7762	151.758	265.197	40.0583
159	17.7762	151.35 	261.87 	39.8411
160	17.7762	151.012	261.87 	40.7967
161	17.7762	150.772	254.377	41.5688
162	17.7762	150.539	248.95 	40.9981
163	17.7762	150.268	253.63 	41.3453
164	17.7762	149.922	252.188	40.2952
165	17.7762	149.786	250.278	39.9113
166	17.7762	149.509	247.139	39.5769
167	17.7762	149.206	255.565	39.7553
168	17.7762	148.943	252.21 	40.4452
169	17.7762	148.655	255.849	40.6956
170	17.7762	148.369	255.849	40.8797
171	17.7762	148.115	262.069	41.0962
172	17.7762	147.751	258.245	40.9374
173	17.7762	147.429	254.865	40.4358
174	17.7762	147.035	246.13 	39.6973
175	17.7762	146.727	259.424	40.2326
176	17.7762	146.303	254.995	40.4043
177	17.7762	145.975	248.296	39.7534
178	17.7762	145.735	255.201	40.5164
179	17.7762	145.487	252.672	40.9252
180	17.7762	145.21 	249.331	40.9006
181	17.7762	144.912	249.331	40.1478
182	17.7762	144.676	252.84 	40.1116
183	17.7762	144.368	251.292	39.7235
184	17.7762	144.033	249.331	38.6872
185	17.7762	143.799	246.62 	39.3705
186	17.7762	143.489	242    	38.9697
187	17.7762	143.215	254.022	39.7072
188	17.7762	143.003	239.753	40.0612
189	17.7762	142.705	240.268	41.1562
190	17.7762	142.503	239.753	40.2519
191	17.7762	142.158	239.753	39.5424
192	17.7762	141.83 	238.617	39.8679
193	17.7762	141.664	255.909	39.8185
194	16.9167	141.433	255.06 	40.1209
195	13.5182	141.161	246.514	40.1964
196	13.5182	140.827	246.285	40.0572
197	13.5182	140.496	243.169	40.2085
198	13.5182	140.155	262.333	40.6064
199	13.5182	139.902	240.2  	40.2433
200	13.5182	139.675	240.891	39.6578
201	13.3677	139.432	234.55 	39.7944
202	13.3677	139.262	234.55 	40.1035
203	13.3677	138.979	236.92 	39.9915
204	13.3677	138.703	230.319	40.255 
205	13.3677	138.454	231.757	40.2819
206	13.3677	138.167	243.838	40.5929
207	13.3677	137.841	243.838	40.679 
208	13.3677	137.599	243.838	40.3263
209	7.97955	137.282	250.837	40.1636
210	7.97955	136.926	243.834	39.9811
211	7.97955	136.617	244.676	40.2454
212	7.97955	136.349	235.919	40.4764
213	7.97955	136.011	235.919	40.3587
214	7.97955	135.776	239.807	41.1956
215	7.97955	135.506	235.919	40.913 
