gen	min    	avg        	max        	std        
0  	56459.9	1.32364e+07	4.27643e+07	1.21061e+07
1  	55613.8	1.31941e+07	4.21191e+07	1.20991e+07
2  	55607.6	1.31826e+07	4.21206e+07	1.21039e+07
3  	55607.6	1.3176e+07 	4.2278e+07 	1.21279e+07
4  	55607.6	1.31083e+07	4.26676e+07	1.21715e+07
5  	54908.9	1.30707e+07	4.26676e+07	1.21184e+07
6  	50455.9	1.30368e+07	4.26676e+07	1.20872e+07
7  	50455.9	1.30114e+07	4.31447e+07	1.20896e+07
8  	50455.9	1.29561e+07	4.26674e+07	1.20741e+07
9  	50455.9	1.29611e+07	4.21608e+07	1.20992e+07
10 	50449.8	1.2938e+07 	4.18453e+07	1.20399e+07
11 	50449.8	1.28892e+07	4.16911e+07	1.19867e+07
12 	50449.8	1.28638e+07	4.16911e+07	1.19109e+07
13 	50449.8	1.27915e+07	4.14217e+07	1.18649e+07
14 	50449.8	1.27697e+07	4.11886e+07	1.18789e+07
15 	50449.8	1.27854e+07	4.07475e+07	1.1867e+07 
16 	50449.8	1.27356e+07	4.10978e+07	1.18594e+07
17 	50449.8	1.26846e+07	4.10978e+07	1.18513e+07
18 	50449.8	1.26476e+07	4.10978e+07	1.18524e+07
19 	50449.8	1.2621e+07 	4.15156e+07	1.18759e+07
20 	50449.8	1.25733e+07	4.46008e+07	1.18831e+07
21 	48565.9	1.25539e+07	4.46009e+07	1.19116e+07
22 	48565.9	1.25007e+07	4.30794e+07	1.18436e+07
23 	48565.9	1.24328e+07	4.19587e+07	1.18235e+07
24 	48565.9	1.23967e+07	4.10832e+07	1.18324e+07
25 	48565.9	1.2335e+07 	4.10832e+07	1.17269e+07
26 	48565.9	1.22839e+07	4.3033e+07 	1.17406e+07
27 	48565.9	1.22145e+07	4.14434e+07	1.16146e+07
28 	48565.9	1.21822e+07	4.12153e+07	1.15739e+07
29 	48565.9	1.21479e+07	4.07705e+07	1.15648e+07
30 	48565.9	1.20918e+07	3.99855e+07	1.14684e+07
31 	48565.9	1.20174e+07	3.99855e+07	1.14243e+07
32 	48565.9	1.2002e+07 	4.01717e+07	1.14624e+07
33 	48565.9	1.19513e+07	4.01718e+07	1.14294e+07
34 	48565.9	1.18732e+07	4.12195e+07	1.14136e+07
35 	48565.9	1.17981e+07	4.01718e+07	1.13248e+07
36 	48565.9	1.17448e+07	4.01731e+07	1.1299e+07 
37 	48561.9	1.16922e+07	4.01731e+07	1.12687e+07
38 	48561.9	1.16463e+07	4.04968e+07	1.12673e+07
39 	48561.9	1.16043e+07	3.97573e+07	1.12281e+07
40 	48561.9	1.15543e+07	3.9519e+07 	1.11674e+07
41 	48561.9	1.15075e+07	3.9519e+07 	1.11241e+07
42 	48561.9	1.14609e+07	3.9519e+07 	1.10622e+07
43 	48561.9	1.14049e+07	3.96228e+07	1.10547e+07
44 	48561.9	1.13398e+07	3.91945e+07	1.10061e+07
45 	48561.9	1.13325e+07	4.00478e+07	1.09695e+07
46 	48561.9	1.131e+07  	3.95234e+07	1.09485e+07
47 	48561.9	1.12366e+07	3.8411e+07 	1.08467e+07
48 	44007.8	1.12161e+07	3.88629e+07	1.08145e+07
49 	44007.8	1.11664e+07	3.84397e+07	1.07599e+07
50 	44007.8	1.11495e+07	3.84397e+07	1.07771e+07
51 	40709.5	1.11285e+07	3.88433e+07	1.08233e+07
52 	40709.5	1.10859e+07	3.88441e+07	1.07876e+07
53 	40709.5	1.10329e+07	3.86028e+07	1.07118e+07
54 	40650.8	1.09689e+07	3.93681e+07	1.06751e+07
55 	40650.8	1.09035e+07	3.9016e+07 	1.0703e+07 
56 	37070.6	1.08765e+07	3.84965e+07	1.06428e+07
57 	37070.6	1.08302e+07	3.84965e+07	1.06246e+07
58 	37070.6	1.07925e+07	3.84965e+07	1.05885e+07
59 	37070.6	1.07539e+07	3.78718e+07	1.05214e+07
60 	37070.6	1.06866e+07	3.94999e+07	1.04737e+07
61 	37070.6	1.06365e+07	3.83001e+07	1.04149e+07
62 	37070.6	1.06126e+07	3.82791e+07	1.04049e+07
63 	37070.6	1.05778e+07	3.82802e+07	1.03948e+07
64 	37070.6	1.05145e+07	3.85293e+07	1.03819e+07
65 	37070.6	1.04866e+07	3.82467e+07	1.03006e+07
66 	36497.9	1.04344e+07	3.77251e+07	1.02884e+07
67 	36497.9	1.0355e+07 	3.77251e+07	1.02593e+07
68 	36497.9	1.03273e+07	3.77251e+07	1.02152e+07
69 	36497.9	1.03012e+07	3.77071e+07	1.0226e+07 
70 	36497.9	1.02723e+07	3.74169e+07	1.02061e+07
71 	36497.9	1.02741e+07	3.71785e+07	1.02143e+07
72 	36497.5	1.02656e+07	3.69685e+07	1.02147e+07
73 	36497.5	1.02509e+07	3.68979e+07	1.01933e+07
74 	36497.5	1.02124e+07	3.6542e+07 	1.01476e+07
75 	36497.5	1.01806e+07	3.79832e+07	1.01118e+07
76 	36497.5	1.01447e+07	3.67979e+07	1.01049e+07
77 	36497.5	1.00978e+07	3.8462e+07 	1.00622e+07
78 	36497.5	1.00519e+07	3.67292e+07	1.00202e+07
79 	18445.7	9.97416e+06	3.67173e+07	9.87745e+06
