/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2553	195.039	295.464	34.9769
1  	88.2553	194.901	281.959	34.8232
2  	88.2553	194.66 	283.745	35.2417
3  	88.2553	194.413	284.663	35.4812
4  	88.2553	194.12 	281.678	35.3048
5  	88.2553	193.912	281.285	35.2817
6  	86.3978	193.713	281.285	35.4997
7  	86.3978	193.45 	278.509	35.6888
8  	86.3978	193.189	278.141	35.1638
9  	86.3978	192.805	277.889	35.8396
10 	86.3978	192.509	287.616	36.3112
11 	86.3978	192.263	288.87 	36.4324
12 	84.4114	192.111	278.856	36.5137
13 	84.4114	191.886	277.269	36.6359
14 	84.4114	191.613	279.368	36.279 
15 	82.8032	191.294	280.113	36.1589
16 	82.5313	191.117	288.158	36.1586
17 	82.5313	190.879	289.903	36.4944
18 	82.5313	190.634	289.903	36.7972
19 	82.5313	190.362	275.019	36.2397
20 	82.5313	190.124	279.707	36.8905
21 	82.5313	189.863	276.612	36.7339
22 	82.5313	189.655	273.364	37.1414
23 	82.5313	189.455	271.405	36.9573
24 	80.4997	189.291	272.846	36.7799
25 	80.4997	189.084	273.652	36.6209
26 	80.4997	188.873	279.744	36.6602
27 	80.004 	188.612	284.91 	35.9452
28 	66.6192	188.312	284.91 	36.4332
29 	66.6192	187.949	282.784	35.4345
30 	66.6192	187.605	284.742	35.8899
31 	66.6192	187.28 	278.96 	36.102 
32 	66.6192	187.024	276.383	36.2155
33 	64.2749	186.803	277.899	35.8129
34 	64.2749	186.468	279.864	36.173 
35 	64.2749	186.276	271.584	36.0763
36 	64.2749	185.997	269.844	35.143 
37 	64.2749	185.716	267.289	34.5784
38 	64.2749	185.449	273.601	35.1961
39 	64.2749	185.231	284.055	36.1103
40 	64.2749	184.962	278.508	36.936 
41 	64.2749	184.76 	273.185	37.2815
42 	64.2749	184.56 	273.845	36.9687
43 	64.2749	184.282	277.928	38.0773
44 	64.2749	184.035	273.344	37.8273
45 	62.796 	183.697	271.08 	37.3154
46 	62.796 	183.348	269.296	37.3014
47 	52.8326	183.053	270.803	36.6772
48 	52.8326	182.753	284.163	36.7011
49 	52.8326	182.476	277.098	36.8271
50 	52.8326	182.238	285.112	37.1274
51 	52.8326	181.989	284.254	37.6468
52 	52.8326	181.786	273.077	38.3801
53 	52.8326	181.498	273.077	38.1647
54 	46.8975	181.22 	282.222	38.6198
55 	46.8975	180.974	276.376	38.8942
56 	46.8975	180.703	270.023	39.0193
57 	46.8975	180.424	276.532	38.8952
58 	46.8975	180.104	276.532	38.8164
59 	46.8975	179.81 	271.798	38.4057
60 	46.8975	179.494	272.689	38.1027
61 	46.8975	179.19 	271.798	38.1868
62 	46.8975	178.942	271.798	38.0883
63 	34.1256	178.699	267.29 	38.1887
64 	33.461 	178.42 	275.943	37.555 
65 	33.461 	178.106	276.089	37.4367
66 	33.461 	177.843	295.095	37.9596
67 	33.461 	177.566	283.091	37.4687
68 	33.461 	177.252	276.996	37.2633
69 	33.461 	176.941	276.001	37.4452
70 	33.461 	176.643	276.001	37.5635
71 	33.461 	176.395	275.6  	37.8417
72 	33.461 	176.031	275.6  	38.2097
73 	33.461 	175.674	273.03 	38.7449
74 	33.461 	175.391	273.03 	38.8844
75 	33.461 	175.045	272.672	39.1213
76 	29.4081	174.665	273.468	39.0979
77 	29.4081	174.397	268.984	39.3402
78 	29.4081	174.051	266.944	39.3489
79 	28.8066	173.79 	265.419	39.637 
80 	28.8066	173.499	262.589	39.5382
81 	28.8066	173.147	264.902	40.0684
82 	28.8066	172.832	266.186	39.8393
83 	28.8066	172.44 	266.186	39.261 
84 	28.8066	172.029	266.573	39.6418
85 	28.8066	171.683	280.592	39.3492
86 	28.8066	171.35 	264.073	39.3042
87 	28.8066	171.107	271.701	40.3126
88 	28.5837	170.824	263.74 	40.7956
89 	23.5095	170.563	263.11 	40.8777
90 	23.5095	170.244	274.793	40.92  
91 	23.5095	169.971	269.017	39.9347
92 	23.5095	169.67 	273.127	39.66  
93 	23.5095	169.355	274.275	39.2033
94 	23.5095	169.121	272.921	40.4339
95 	23.5095	168.766	274.508	39.9024
96 	23.5095	168.433	266.507	39.897 
97 	23.5095	168.14 	279.641	40.5677
98 	23.5095	167.744	272.743	40.3345
99 	19.144 	167.483	276.009	39.9458
100	19.144 	167.1  	273.013	39.9258
101	19.144 	166.782	276.313	39.8846
102	19.144 	166.459	276.313	39.9947
103	19.144 	166.18 	269.438	39.7085
104	19.144 	165.869	277.232	39.1783
105	19.144 	165.72 	268.258	39.4111
106	19.144 	165.343	265.985	39.3305
107	19.144 	165.089	271.296	39.4838
108	19.144 	164.808	266.761	39.7585
109	19.144 	164.498	266.761	39.9086
110	19.144 	164.077	266.761	40.2437
111	19.144 	163.821	262.744	40.043 
112	19.144 	163.495	262.744	40.7802
113	19.144 	163.179	264.882	40.0938
114	19.144 	162.849	264.882	39.4636
115	19.144 	162.544	257.529	40.0075
116	19.144 	162.249	257.529	39.6839
117	19.144 	161.967	256.63 	39.1067
118	19.144 	161.649	259.749	39.3815
119	19.144 	161.323	259.749	39.9048
120	19.144 	161.131	261.694	40.5909
121	19.144 	160.867	262.139	41.8993
122	19.144 	160.566	260.388	42.0024
123	19.144 	160.293	253.566	42.1747
124	17.5335	159.971	260.116	42.3651
125	15.5189	159.608	261.807	41.934 
126	15.5189	159.3  	269.299	42.3153
127	15.5189	159.045	277.943	41.915 
128	15.5189	158.687	271.034	41.3355
129	15.5189	158.407	273.44 	41.5053
130	15.5189	158.095	265.125	41.0398
131	15.5189	157.807	257.145	40.7868
132	15.5189	157.462	255.978	40.6717
133	15.5189	157.234	265.188	40.8137
134	15.5189	156.814	263.023	40.1223
135	15.5189	156.427	262.066	39.7269
136	15.5189	156.152	255.64 	39.2675
137	15.5189	155.824	261.451	38.413 
138	15.5189	155.541	261.451	38.9951
139	15.5189	155.222	262.158	39.0164
140	15.5189	154.888	260.902	40.2398
141	15.5189	154.601	255.351	40.4381
142	15.5189	154.331	262.092	39.8513
143	15.5189	154.09 	262.092	40.1919
144	15.5189	153.849	260.623	39.3067
145	15.5189	153.459	261.017	39.0862
146	15.5189	153.158	268.874	39.2181
147	15.5189	152.832	261.017	39.2663
148	15.5189	152.589	254.267	38.8016
149	15.5189	152.27 	251.237	38.1671
150	15.5189	152.049	257.07 	38.0368
151	15.5189	151.794	255.281	38.6349
152	15.5189	151.517	257.929	38.6943
153	15.5189	151.121	251.268	38.6864
154	15.5189	150.848	251.125	39.4997
155	15.5189	150.585	251.125	40.2648
156	15.5189	150.312	238.019	39.8664
157	15.5189	150.034	248.022	39.2024
158	15.5189	149.72 	258.087	39.6938
159	15.5189	149.364	249.38 	39.4802
160	15.5189	148.939	243.736	39.8142
161	15.5189	148.595	243.307	39.501 
162	15.5189	148.424	260.649	39.5502
163	15.5189	148.034	254.648	39.5324
164	15.5189	147.65 	254.046	39.7091
165	13.8449	147.37 	254.046	40.1633
166	10.3367	147.091	254.046	39.5975
167	10.3367	146.862	254.046	39.5476
168	10.3367	146.586	249.846	39.7983
169	10.3367	146.204	255.476	39.8812
170	9.61716	145.856	255.476	41.0307
171	9.61716	145.529	253.122	40.9962
172	9.61716	145.234	253.122	40.6301
173	5.0356 	144.944	251.591	40.4967
174	5.0356 	144.641	252.922	39.8199
175	5.0356 	144.432	246.258	41.0872
176	5.0356 	144.175	246.258	41.2431
177	5.0356 	143.828	246.209	41.5808
178	5.0356 	143.566	246.135	41.1215
179	5.0356 	143.302	241.001	41.5021
180	5.0356 	143.049	243.542	42.2411
181	5.0356 	142.813	253.219	41.8575
182	5.0356 	142.516	253.216	40.8323
183	5.0356 	142.236	253.264	40.7706
184	5.0356 	141.935	251.48 	40.666 
185	5.0356 	141.558	249.834	40.672 
186	5.0356 	141.198	250.499	40.7495
187	5.0356 	140.867	271.624	41.6959
188	5.0356 	140.512	271.418	41.2668
189	5.0356 	140.173	249.537	40.3283
190	5.0356 	139.846	249.135	40.1294
191	5.0356 	139.596	246.147	40.7687
192	5.0356 	139.352	261.67 	40.779 
193	5.0356 	139.108	251.511	40.0111
194	5.0356 	138.826	251.018	40.601 
195	5.0356 	138.464	250.832	40.4705
196	5.0356 	138.144	250.832	40.7145
197	5.0356 	137.81 	242.641	41.4477
198	5.0356 	137.515	240.402	41.1231
199	5.0356 	137.255	239.973	41.0841
200	1.43724	137.039	228.498	41.0416
201	1.43724	136.751	239.462	41.3442
202	1.43724	136.541	239.462	41.2775
203	1.43724	136.227	250.686	42.1704
204	1.43724	135.968	246.781	42.2273
205	1.43724	135.581	254.465	42.1952
206	1.43724	135.252	249.565	42.2184
207	1.43724	134.97 	243.029	42.6953
208	1.43724	134.766	242.953	42.858 
209	1.43724	134.449	242.953	42.2714
210	1.43724	134.171	239.931	42.5054
211	-0.442277	133.783	239.931	41.9527
212	-0.442277	133.463	236.272	41.3485
213	-0.442277	133.12 	235.019	41.5036
214	-0.442277	132.758	238.094	42.1759
215	-0.442277	132.496	235.215	41.6686
216	-2.15885 	132.211	239.368	42.2109
217	-2.15885 	131.967	239.368	41.1867
218	-2.15885 	131.643	252.085	41.8715
219	-2.15885 	131.301	263.505	41.6254
220	-2.15885 	130.945	250.475	41.8607
221	-2.15885 	130.672	247.757	41.7547
222	-2.15885 	130.36 	247.46 	41.2996
223	-2.15885 	130.126	242.818	41.4766
224	-2.15885 	129.756	235.269	41.1192
225	-2.15885 	129.543	237.54 	41.2604
226	-2.15885 	129.192	234.807	41.4142
227	-2.15885 	128.873	247.414	41.5534
228	-2.15885 	128.559	241.427	41.1995
229	-2.15885 	128.222	242.896	41.0221
230	-2.15885 	127.982	246.065	41.1181
231	-2.15885 	127.673	244.26 	41.0437
232	-2.15885 	127.395	244.26 	41.1597
233	-2.15885 	127.12 	237.416	41.6615
234	-2.15885 	126.848	237.416	41.3739
235	-2.56794 	126.512	239.246	41.1333
236	-2.56794 	126.129	232.358	40.5201
237	-2.56794 	125.811	232.87 	40.2827
238	-2.56794 	125.495	237.755	40.6489
239	-2.56794 	125.275	234.994	40.8942
240	-2.56794 	124.981	241.954	41.0822
241	-2.56794 	124.705	253.652	41.776 
242	-2.56794 	124.407	240.782	41.7024
243	-2.56794 	124.116	234.217	41.2631
244	-2.56794 	123.897	234.032	41.2444
245	-2.56794 	123.573	225.564	41.132 
246	-2.56794 	123.265	225.564	40.4689
247	-2.56794 	122.885	230.474	39.847 
248	-2.56794 	122.615	230.474	40.634 
249	-2.56794 	122.327	228.188	40.9129
250	-2.56794 	122.079	227.364	40.8486
251	-2.56794 	121.736	224.132	39.6979
252	-2.56794 	121.442	223.566	38.4037
253	-4.74303 	121.173	221.593	37.8379
254	-4.74303 	120.905	234.995	38.141 
255	-4.74303 	120.676	221.332	38.1584
256	-4.74303 	120.413	226.503	38.5256
257	-4.74303 	120.08 	226.503	38.6265
258	-4.74303 	119.835	225.644	38.2452
259	-4.74303 	119.512	226.399	37.9321
260	-4.74303 	119.254	222.25 	38.2164
261	-4.74303 	118.96 	222.25 	39.69  
262	-4.74303 	118.701	222.25 	38.8125
263	-4.74303 	118.414	234.506	39.6679
264	-4.74303 	118.204	222.25 	39.6724
265	-4.74303 	118.06 	222.103	39.2213
266	-4.74303 	117.748	220.053	38.7027
