/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	734.014	2154.58	3616.84	496.517
1  	734.014	2151.85	3529.19	476.646
2  	734.014	2151.07	3529.19	478.27 
3  	734.014	2143.59	3588.6 	492.29 
4  	734.014	2136.24	3436.6 	492.781
5  	541.071	2135.57	3421.17	492.859
6  	541.071	2135.07	3302.89	494.351
7  	541.071	2129.87	3441.1 	487.124
8  	541.071	2130.66	3431.58	479.915
9  	541.071	2132.09	3316.43	483.966
10 	541.071	2131.55	3460.19	477.434
11 	526.2  	2126.04	3460.19	483.229
12 	526.2  	2121.24	3284.55	472.664
13 	483.419	2119.33	3334.01	474.482
14 	483.419	2114.79	3321.23	474.597
15 	483.419	2107.19	3370.58	478.398
16 	364.915	2103.64	3299.07	480.099
17 	364.915	2102.35	3256.86	481.72 
18 	364.915	2098.75	3312.55	482.756
19 	364.915	2091.82	3602.89	495.442
20 	321.471	2092.58	3447.91	497.92 
21 	321.471	2090.08	3421.68	491.097
22 	321.471	2085.37	3421.68	486.827
23 	321.471	2081.38	3564.43	490.953
24 	321.471	2080.14	3557.07	491.568
25 	321.471	2073.14	3708.09	482.995
26 	321.471	2078.61	3522.05	489.111
27 	321.471	2073.17	3510.18	489.834
28 	321.471	2072.19	3510.18	490.222
29 	321.449	2071.14	3502.65	499.954
30 	321.449	2066.7 	3588.71	500.303
31 	321.449	2069.97	3510.05	503.967
32 	321.449	2071.15	3347.98	498.032
33 	321.449	2065.43	3347.98	487.769
34 	321.449	2064.74	3348.91	483.242
35 	316.215	2060.59	3303.96	478.461
36 	308.614	2056.86	3340.48	475.045
37 	308.614	2057.46	3264.24	480.69 
38 	290.992	2053.12	3188.15	484.482
39 	290.992	2046.31	3180.29	482.643
40 	290.992	2048.69	3531.78	484.558
41 	290.992	2046.02	3442.81	473.019
42 	290.992	2046.23	3402.53	469.823
43 	290.992	2040.17	3385.52	472.362
44 	290.992	2040.07	3391.72	471.937
45 	290.992	2034.07	3188.37	473.699
46 	290.992	2031.57	3305.5 	471.429
47 	290.992	2022.92	3610.18	480.7  
48 	290.992	2024.79	3334.97	475.741
