/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9541	153.445	273.644	31.2296
1  	87.9541	155.022	269.41 	31.7123
2  	82.9992	155.352	265.408	30.9289
3  	82.9992	155.97 	262.715	31.2199
4  	81.4266	155.536	279.901	31.8213
5  	81.4266	153.889	263.523	31.6434
6  	81.4266	154.909	256.759	30.9099
7  	81.4266	154.172	265.625	30.9395
8  	81.4266	154.662	265.625	30.5366
9  	81.4266	155.199	265.625	31.2988
10 	81.4266	156.543	291.786	32.0967
11 	81.4266	156.312	289.914	31.4877
12 	81.4266	153.997	268.514	31.4616
13 	81.4266	153.138	274.944	31.6118
14 	81.4266	153.905	266.821	32.0163
15 	81.4266	153.806	256.523	30.8396
16 	81.4266	156.243	259.482	30.7851
17 	81.4266	154.974	266.523	30.2636
18 	81.4266	154.884	268.174	30.8077
19 	81.4266	155.349	256.979	30.3052
20 	81.4266	155.431	286.971	32.917 
21 	81.4266	153.716	275.706	31.1735
22 	81.1792	154.275	300.398	31.9435
23 	81.1792	153.646	275.283	31.1882
24 	81.1792	154.231	272.74 	31.5183
25 	81.1792	153.663	264.834	30.6524
26 	81.1792	153.932	265.755	31.3555
27 	81.1792	152.74 	279.892	31.0581
28 	81.1792	154.778	274.572	31.0554
29 	81.1792	153.942	293.12 	31.0813
30 	81.1792	153.473	276.016	32.1504
31 	81.1792	154.801	274.546	32.1739
32 	81.1792	153.884	276.73 	30.989 
33 	81.1792	154.362	276.73 	31.7017
34 	81.1792	153.345	318.348	32.405 
35 	81.1792	153.137	274.033	31.1787
36 	81.1792	154.917	286.869	31.726 
37 	81.1792	155.434	279.089	32.6385
38 	81.1792	155.084	272.371	31.9513
39 	81.1792	155.798	262.426	31.8277
40 	81.1792	155.01 	264.554	31.6883
41 	81.1792	155.886	262.426	31.7519
42 	81.1792	154.154	259.214	30.3595
43 	81.1792	154.271	281.676	30.8369
44 	81.1792	155.407	271.096	30.0621
45 	81.1792	155.246	271.096	31.4294
46 	81.1792	154.288	255.414	30.4976
47 	81.1792	154.8  	268.452	30.8079
48 	81.1792	154.41 	280.457	32.1058
49 	81.1792	154.27 	286.609	31.9194
50 	81.1792	154.377	280.508	32.8001
51 	81.1792	153.669	280.508	33.1379
52 	81.1792	154.063	270.355	31.5357
53 	81.1792	153.878	276.119	32.0686
54 	81.1792	155.136	274.437	30.707 
55 	81.1792	155.205	262.546	30.6085
56 	81.1792	156.726	252.996	32.5798
57 	81.1792	154.63 	282.036	32.5342
58 	81.1792	154.404	282.052	30.9451
59 	81.1792	155.034	277.267	33.2273
60 	81.1792	154.438	256.828	30.8184
61 	81.1792	155.468	272.136	31.4171
62 	81.1792	153.863	273.173	31.2178
63 	81.1792	155.962	285.616	32.7537
64 	81.1792	157.571	280.646	32.1869
65 	81.1792	157.179	280.646	32.0178
66 	81.1792	155.733	268.044	31.5643
67 	81.1792	154.097	266.63 	31.1988
68 	81.1792	155.287	263.689	30.9758
69 	81.1792	154.586	257.827	31.7563
70 	81.1792	155.159	260.931	32.2996
71 	81.1792	154.271	274.114	31.8246
72 	81.1792	153.906	258.132	31.2137
73 	81.1792	154.785	274.343	31.0076
74 	81.1792	152.589	252.704	30.834 
75 	81.1792	154.308	261.616	31.5035
76 	81.1792	156.122	265.259	32.0237
77 	81.1792	156.471	268.565	32.0903
78 	81.1792	155.186	275.326	31.5776
79 	81.145 	154.883	260.716	31.0205
80 	81.145 	154.298	272.564	32.19  
81 	81.145 	153.586	272.564	32.5623
82 	81.145 	154.309	270.668	31.6446
83 	81.145 	154.115	273.061	31.3212
84 	81.145 	155.465	273.061	31.9224
85 	81.145 	156.263	260.053	31.064 
86 	81.145 	155.48 	262.88 	32.251 
87 	81.145 	155.894	255.982	31.6597
88 	81.145 	155.954	282.931	32.1798
89 	81.145 	156.119	282.623	32.8784
90 	81.145 	154.609	282.623	30.4854
91 	81.145 	153.548	254.22 	30.9198
92 	81.145 	154.734	266.847	32.2747
93 	81.145 	156.258	266.847	31.2079
94 	81.145 	155.336	299.478	32.5863
95 	81.145 	154.059	291.457	32.4078
96 	81.145 	155.18 	271.347	32.9382
97 	81.145 	152.472	271.347	32.4385
98 	81.145 	153.656	271.233	32.0391
99 	81.145 	154.328	297.082	32.0738
100	81.145 	152.368	295.594	31.4698
101	81.145 	154.027	295.594	32.3026
102	81.145 	154.297	256.724	31.1364
103	81.145 	155.834	258.517	32.0239
104	81.145 	155.219	275.198	31.5016
105	81.145 	155.221	275.198	31.8563
106	81.145 	154.1  	263.372	29.945 
107	81.145 	152.862	270.223	29.7513
108	81.145 	154.928	262.824	30.3143
109	81.145 	155.45 	259.26 	30.8305
110	81.145 	155.909	296.97 	32.6363
111	81.145 	155.838	287.153	32.4676
112	81.145 	156.39 	299.152	34.3062
113	78.2213	154.315	254.635	30.361 
114	78.2213	155.704	254.635	31.4856
115	78.2213	156.676	263.291	32.9439
116	78.2213	157.891	275.683	33.8479
117	78.2213	155.075	265.794	32.3526
118	78.2213	153.988	263.538	30.8512
119	78.2213	153.616	263.191	30.2322
120	78.2213	154.145	280.361	30.5103
121	78.2213	154.964	273.898	32.435 
122	78.2213	154.435	279.289	32.2846
123	78.2213	154.984	298.722	33.5687
124	78.2213	153.842	273.898	32.1331
125	78.2213	154.807	269.157	31.784 
126	78.2213	155.494	269.157	31.711 
127	78.2213	157.403	279.565	32.1759
128	78.2213	155.495	273.729	31.1162
129	78.2213	154.661	288.628	30.8688
130	78.2213	154.663	269.561	30.3373
131	78.2213	153.726	269.561	30.2442
132	78.2213	154.65 	275.542	31.2948
133	78.2213	155.845	275.542	31.5518
134	78.2213	156.259	264.932	31.7716
135	78.2213	154.79 	254.808	32.0664
136	78.2213	154.318	257.514	32.9428
137	78.2213	155.319	311.69 	33.5944
138	78.2213	155.572	305.174	32.6525
139	78.2213	155.242	292.048	30.838 
140	78.2213	153.939	280.098	31.3844
141	78.2213	155.329	276.355	31.6788
142	78.2213	156.265	273.66 	31.6783
143	78.2213	156.195	268.145	32.9801
144	78.2213	155.729	269.671	32.3257
145	78.2213	156.023	309.846	32.5356
146	78.2213	153.977	283.332	33.1193
147	78.2213	154.39 	276.661	32.4211
148	78.2213	155.569	268.587	31.907 
149	78.2213	157.689	253.352	32.4995
150	78.2213	156.845	263.4  	31.5312
151	78.2213	155.86 	263.4  	31.5195
152	78.2213	154.589	263.4  	30.6313
153	78.2213	156.051	271.542	31.2203
154	78.2213	156.258	293.972	31.7982
155	78.2213	157.09 	266.538	32.4459
