/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-42.88	96.0205	714.841	120.403
1  	-47.2366	95.7952	792.922	121.205
2  	-47.2366	94.3213	714.841	114.92 
3  	-47.2366	94.5622	666.017	114.473
4  	-47.9644	95.1213	657.055	115.864
5  	-48.2271	95.216 	681.219	119.981
6  	-48.2271	94.8393	683.742	119.233
7  	-48.2271	94.9861	683.742	120.185
8  	-48.2271	94.686 	649.56 	119.427
9  	-48.2271	94.0571	630.208	116.61 
10 	-48.2271	93.7583	630.208	117.437
11 	-48.2271	93.6386	693.318	119.094
12 	-48.2271	94.5681	648.384	119.486
13 	-48.2271	92.8106	630.208	114.303
14 	-48.2271	92.6635	578.078	112.188
15 	-48.3302	93.1388	524.849	112.817
16 	-48.3302	95.12  	662.154	118.212
17 	-48.3302	94.1139	629.505	116.332
18 	-48.4048	92.342 	629.505	116.156
19 	-48.431 	91.0526	568.381	115.732
20 	-48.431 	92.1226	627.045	117.183
21 	-48.431 	90.2712	666.454	116.728
22 	-48.431 	88.6773	666.454	115.451
23 	-48.431 	89.1778	603.929	119.278
24 	-48.431 	87.2044	595.857	113.073
25 	-48.431 	86.8842	580.214	112.402
26 	-48.431 	85.8997	577.088	110.243
27 	-48.431 	86.069 	620.925	112.906
28 	-48.4921	85.085 	514.725	106.897
29 	-48.5114	85.7935	606.619	108.603
30 	-48.5114	87.299 	628.694	116.006
31 	-48.5114	87.5798	627.383	114.876
32 	-48.5114	85.2062	627.079	111.717
33 	-48.5114	87.6024	685.585	117.304
34 	-48.5114	86.0994	680.734	115.333
35 	-48.5114	83.9216	647.822	111.404
36 	-48.5114	85.5822	678.069	115.799
37 	-48.5114	85.5788	640.438	114.958
38 	-48.5114	84.1768	550.257	112.239
39 	-48.5114	83.0522	665.16 	110.337
40 	-49.2845	81.4414	640.302	109.244
41 	-49.2845	80.3108	494.093	105.144
42 	-49.2845	79.4976	541.781	105.563
43 	-49.2845	79.0019	529.748	106.87 
44 	-49.2845	80.9875	628.891	113.729
45 	-49.2845	78.0425	605.096	110.085
46 	-49.2845	76.5249	564.393	106.922
47 	-49.2845	77.3464	529.62 	104.994
48 	-49.2845	76.4563	541.52 	106.084
49 	-49.3392	77.2223	511.297	106.58 
50 	-49.3392	77.0773	611.149	108.17 
51 	-49.3392	76.9312	610.723	110.813
52 	-49.7839	75.2313	686.119	108.855
53 	-49.7839	75.2669	684.637	109.107
54 	-49.7839	74.5592	686.827	108.404
55 	-49.7839	73.2591	601.375	105.576
56 	-50.3453	72.1067	601.375	102.283
57 	-50.3453	70.1943	544.754	97.2599
58 	-50.3453	70.6559	646.03 	97.3862
59 	-50.3453	70.1912	573.162	99.1486
60 	-50.3453	68.0269	534.115	94.629 
61 	-50.3453	67.4171	508.084	93.227 
62 	-50.3453	68.1999	615.927	95.8026
63 	-50.3453	67.5491	500.973	93.8709
64 	-50.3453	67.4678	670.98 	97.2658
65 	-50.3453	66.034 	557.457	94.6325
66 	-50.3453	64.7272	514.954	93.5632
67 	-50.3453	65.2018	494.999	92.529 
68 	-50.3453	66.4083	745.997	98.2047
69 	-50.3453	64.8606	675.517	95.6245
70 	-50.3453	64.9218	675.517	97.5285
71 	-50.3453	65.4471	786.82 	98.0051
72 	-50.3453	64.1766	610.655	95.0494
73 	-50.3453	63.4283	465.527	91.0214
74 	-50.3453	62.7602	453.471	90.9843
75 	-50.3453	62.2046	414.355	89.2588
76 	-50.3453	62.8769	459.68 	91.1004
77 	-50.3453	61.5927	492.925	89.7202
78 	-50.3453	61.5071	404.289	89.5967
79 	-50.3453	64.4676	523.767	94.5028
80 	-50.3453	61.7891	523.767	92.2109
81 	-50.3453	61.4117	523.767	94.1536
82 	-50.3453	59.8169	467.021	90.3414
83 	-50.6672	62.0992	544.649	95.5295
84 	-51.0501	61.5116	542    	97.4238
85 	-51.0501	61.3869	520.565	98.0732
86 	-51.0501	61.6128	544.871	98.7878
87 	-51.0501	61.3712	509.88 	96.1875
88 	-51.0501	60.867 	519.943	96.5636
89 	-51.0501	61.9643	566.836	100.133
90 	-51.0501	59.6931	588.274	95.909 
91 	-51.1582	57.8876	449.964	91.0566
92 	-51.1582	57.7751	449.964	90.3849
93 	-51.1582	58.1204	492.383	88.9253
94 	-51.2066	57.903 	462.116	88.3518
95 	-51.2066	57.9984	449.964	88.1545
96 	-51.2066	58.0456	524.179	87.6483
97 	-51.2066	58.101 	587.11 	90.7224
98 	-51.2066	57.6068	587.162	89.8787
99 	-51.3787	59.3214	552.633	93.0121
100	-51.3787	61.1996	552.633	99.2194
101	-51.3787	58.5741	564.595	94.0672
102	-51.3787	58.1549	473.494	92.2035
103	-51.6549	55.242 	462.5  	90.5579
104	-51.6549	55.9275	437.01 	91.1239
105	-51.6549	54.0664	410.259	87.4504
106	-51.6549	54.9056	674.988	91.5621
107	-51.6549	53.8006	558.989	90.3765
108	-51.6549	51.9387	573.125	89.7675
109	-51.6549	49.9436	423.78 	81.1741
110	-51.6549	47.9477	400.428	75.1969
111	-51.6549	48.7165	482.548	80.4974
112	-51.6549	49.2471	482.548	81.4565
113	-51.6549	47.1755	400.428	77.3906
114	-51.6549	48.858 	393.173	78.6448
115	-51.6549	51.798 	461.854	84.2492
116	-51.6549	49.6874	440.709	81.1169
117	-51.6549	50.9519	476.249	84.9002
118	-51.6549	52.8518	463.984	86.9193
119	-51.6549	51.3184	457.27 	84.5144
120	-51.6549	51.3752	541.53 	87.4445
121	-51.6549	50.3582	541.53 	86.31  
122	-51.6549	49.9327	553.409	86.9677
123	-51.6549	49.288 	553.409	88.6188
124	-51.6549	49.49  	543.115	89.4433
125	-51.6549	47.0163	515.262	85.2135
126	-51.6549	48.0997	524.78 	88.8905
