/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.40013	22.7639	44.5513	6.65091
1  	9.40013	22.8025	43.9674	6.68407
2  	9.40013	22.9551	43.9674	6.55394
3  	9.40013	22.9797	43.6688	6.68306
4  	9.40013	22.5557	43.9391	6.36248
5  	9.40013	23.4235	43.6688	6.61893
6  	9.40013	22.7351	43.6688	6.57961
7  	9.35599	22.7825	42.6072	6.47459
8  	9.35599	22.618 	42.6072	6.6811 
9  	9.35599	22.7115	41.6982	6.58343
10 	9.35599	22.8037	43.976 	6.71769
11 	9.35599	22.8913	42.1964	6.54131
12 	9.35599	22.9243	40.3938	6.53533
13 	9.35599	22.8672	43.2275	6.7688 
14 	9.35599	22.8504	45.715 	6.54299
15 	9.35599	23.0663	43.7183	6.61166
16 	9.35599	22.73  	45.0755	6.58682
17 	9.35599	22.8118	43.7183	6.68853
18 	9.35599	22.6814	44.2134	6.55697
19 	8.98691	22.9861	44.2134	6.48426
20 	8.98691	22.7757	44.2134	6.61152
21 	8.31263	23.0005	43.0856	6.66766
22 	8.31263	22.9602	42.135 	6.59527
23 	8.31263	22.8681	42.6525	6.72954
24 	8.31263	23.2161	43.4105	6.55468
25 	8.31263	23.6304	44.1761	6.83165
26 	8.31263	23.4035	42.5607	6.62324
27 	8.31263	23.4206	42.8644	6.77076
28 	8.31263	22.7225	47.0097	6.66914
29 	8.31263	23.4568	47.0097	7.00671
30 	8.31263	23.6038	43.9348	6.97481
31 	8.31263	23.4559	42.6484	6.94646
32 	8.31263	22.9721	43.4486	6.42818
33 	8.31263	23.2268	43.4486	6.49766
34 	8.31263	23.1397	43.2552	6.64627
35 	8.31263	23.3109	43.2552	6.61954
36 	8.31263	23.0219	43.2552	6.71837
37 	8.31263	22.8654	42.6711	6.31066
38 	8.31263	22.6084	42.4728	6.43447
39 	8.31263	22.6737	42.8603	6.45669
40 	8.31263	22.8131	43.4631	6.51264
41 	8.31263	23.1214	43.6105	6.5108 
42 	8.31263	23.2783	43.7024	6.59365
43 	8.31263	22.8647	41.3811	6.54861
44 	8.31263	23.5301	42.2143	6.63068
45 	8.31263	23.2184	42.1956	6.52206
46 	8.31263	23.1426	42.0532	6.54189
47 	8.31263	22.5744	40.5969	6.22757
48 	8.31263	22.7882	41.9316	6.66722
49 	8.31263	22.9373	41.6556	6.42634
50 	8.31263	22.8508	41.1713	6.50213
51 	8.31263	23.0049	40.6168	6.49851
52 	8.31263	22.8847	45.9164	6.65702
53 	8.31263	22.6615	43.6784	6.61531
54 	8.31263	23.1122	44.2403	6.80832
55 	8.31263	22.9979	42.7407	6.50191
56 	8.31263	23.1928	44.253 	6.56875
57 	8.31263	23.2312	44.253 	6.61175
58 	8.31263	23.1836	42.681 	6.32852
59 	8.31263	23.0794	42.2176	6.52525
60 	8.31263	23.0785	41.5183	6.41872
61 	8.31263	22.8589	41.3078	6.57192
62 	8.31263	23.0106	45.2641	6.60626
63 	8.31263	23.2555	45.1885	6.76368
64 	8.31263	23.1256	42.8322	6.58629
65 	8.31263	22.9646	43.1638	6.405  
66 	8.31263	22.872 	43.1731	6.6596 
67 	8.31263	23.1095	42.6714	6.64412
68 	8.31263	23.2795	42.7699	6.42393
69 	8.31263	22.8765	42.166 	6.44918
