/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0316	73.8735	583.791	80.2536
1  	-12.0316	73.7341	570.076	79.2806
2  	-12.0316	73.5105	570.076	77.8475
3  	-12.0316	74.3944	527.321	81.8894
4  	-12.0316	72.9459	522.057	76.1243
5  	-12.0316	74.2086	630.403	81.2915
6  	-12.0316	72.2738	463.942	78.9513
7  	-12.0316	73.5233	446.566	80.7922
8  	-12.4074	73.4036	601.022	80.8638
9  	-12.4074	74.1006	610.333	82.7609
10 	-12.9262	74.7281	610.333	82.8362
11 	-13.1697	72.995 	471.129	80.4858
12 	-13.1697	72.2824	762.451	81.2862
13 	-13.1697	70.6703	457.461	74.3453
14 	-13.1697	72.1467	501.459	76.7131
15 	-13.1697	70.8003	478.334	75.0597
16 	-13.1697	69.044 	448.936	71.8137
17 	-13.1697	69.3467	585.106	75.4312
18 	-13.1697	69.3677	526.39 	76.2713
19 	-13.1697	67.7237	478.806	75.6624
20 	-13.1697	68.7084	432.344	75.7278
21 	-13.1697	67.7917	445.672	75.3917
22 	-13.1697	67.6958	561.019	75.5622
23 	-13.1697	66.2177	426.542	73.5648
24 	-13.1697	65.5373	498.5  	72.915 
25 	-13.1697	64.3455	529.299	72.0074
26 	-13.1697	67.1662	574.716	77.6078
27 	-13.1697	65.7796	534.325	71.9035
28 	-13.1697	65.3294	420.209	71.5741
29 	-13.1697	64.7861	420.209	70.955 
30 	-13.1697	64.4442	429.408	70.5448
31 	-13.3105	64.801 	453.181	70.038 
32 	-13.3105	66.035 	453.181	71.4144
33 	-13.3105	65.9714	399.266	71.5832
34 	-13.3105	66.3635	397.468	71.3766
35 	-13.3105	66.3953	512.39 	72.9563
36 	-13.3105	67.5959	489.254	76.436 
37 	-13.3105	66.9421	466.772	74.0377
38 	-13.3105	67.3962	506.796	76.0515
39 	-13.3105	69.5151	662.871	83.0445
40 	-13.3105	67.7084	716.55 	81.5037
41 	-13.3105	66.6564	545.56 	78.3972
42 	-13.3105	65.1881	545.56 	78.7942
43 	-13.3105	64.394 	502.83 	75.4935
44 	-13.3105	64.077 	456.443	72.9142
45 	-13.3105	63.0263	413.267	70.1918
46 	-13.3105	63.1909	451.17 	69.9727
47 	-13.3105	63.9908	537.668	73.7354
48 	-13.3105	63.897 	537.668	76.8831
49 	-13.3105	61.9297	537.668	71.923 
50 	-13.3105	61.5784	529.689	69.3891
51 	-13.3105	61.6144	529.689	69.4308
52 	-13.3105	62.9684	529.689	70.7918
53 	-13.3105	62.51  	534.549	72.8777
54 	-13.3105	60.8633	519.327	68.5276
55 	-13.3105	59.0513	643.305	66.8468
56 	-13.6512	59.1359	643.305	68.4562
57 	-13.6512	56.0277	451.376	61.0239
58 	-13.6512	56.6639	451.376	63.3913
59 	-13.6512	55.3557	448.171	60.9719
60 	-13.6512	57.6525	448.171	65.3182
61 	-13.6512	57.458 	494.133	65.3447
62 	-13.6512	57.2729	435.675	64.6156
63 	-13.6512	58.5617	466.505	68.7026
64 	-13.6512	60.1895	462.151	71.0003
65 	-13.6512	59.0854	726.054	69.7682
66 	-13.6512	60.1139	517.878	68.9503
67 	-13.6512	59.4303	482.818	65.6686
68 	-13.6512	57.3713	482.818	62.1209
69 	-13.6512	57.8305	599.348	66.6489
70 	-13.6512	58.8038	599.348	71.0518
71 	-13.6512	56.1191	414.851	60.1596
72 	-13.9864	55.4107	417.519	59.4657
73 	-13.9864	56.149 	457.261	64.2166
74 	-13.9864	55.4783	443.322	63.6921
75 	-13.9864	55.8469	437.733	64.0032
76 	-13.9864	55.3227	557.199	66.2245
77 	-13.9864	55.9161	543.143	66.7629
78 	-13.9864	55.1981	488.152	62.7467
79 	-13.9864	54.4987	484.413	64.1099
80 	-13.9864	54.3221	472.197	63.9069
81 	-13.9864	54.5935	403.004	61.6174
82 	-13.9864	53.11  	393.041	60.4041
83 	-13.9864	53.2352	352.046	58.1404
84 	-13.9864	52.8192	352.046	56.1121
85 	-13.9864	53.713 	477.4  	59.2115
86 	-13.9864	54.0213	386.365	62.8303
87 	-13.9864	55.3584	373.853	64.1896
88 	-13.9864	54.7048	516.492	64.3083
89 	-13.9864	54.699 	410.588	62.8608
90 	-13.9864	53.6296	362.406	60.9468
91 	-13.9864	52.7365	360.236	60.8049
92 	-13.9864	54.562 	409.129	63.3226
93 	-14.0258	53.3205	380.106	60.1386
94 	-14.0258	52.4068	329.687	60.0075
95 	-14.037 	52.2544	424.722	60.9277
96 	-14.037 	52.6716	407.52 	61.7525
97 	-14.037 	52.4347	357.386	61.5587
98 	-14.037 	52.7925	431.405	63.4118
99 	-14.037 	51.3938	361.449	58.7626
100	-14.037 	51.6889	376.915	61.032 
101	-14.037 	52.1462	376.915	59.8112
102	-14.037 	52.5342	418.862	61.095 
103	-14.037 	51.5938	344.402	60.1165
104	-14.037 	51.2549	290.035	58.7639
105	-14.037 	52.1486	334.354	59.5684
106	-14.037 	51.9552	492.825	62.4408
107	-14.037 	51.7697	338.531	60.5453
108	-14.037 	52.9513	479.572	64.0627
109	-14.037 	51.5837	402.82 	61.7741
110	-14.037 	53.5991	402.82 	66.5271
111	-14.037 	52.9692	483.365	66.0252
112	-14.037 	53.722 	452.24 	68.7226
113	-14.037 	52.1776	453.199	65.3409
114	-14.037 	52.1328	445.799	65.3953
115	-14.037 	52.8967	433.843	65.1516
116	-14.037 	52.7407	461.897	66.3957
117	-14.037 	51.4801	438.12 	61.8967
118	-14.037 	51.295 	438.12 	60.5357
119	-14.037 	51.0137	367.72 	59.6083
120	-14.3837	51.3694	411.566	61.0091
121	-14.3837	51.8716	492.483	65.206 
122	-14.3837	50.1351	445.362	59.6228
123	-14.3938	49.7369	388.611	58.8353
124	-14.3938	48.9572	388.611	58.4826
125	-14.3938	50.6782	454.18 	62.8315
126	-14.3938	48.5548	397.899	59.5323
127	-14.3938	47.751 	387.175	56.3662
128	-14.3938	47.4847	367.764	57.0169
129	-14.3938	46.7228	448.481	57.1718
130	-14.3938	47.8185	443.116	61.9797
131	-14.3938	47.3296	397.101	58.8025
132	-14.3938	47.5552	339.789	57.1449
133	-14.3938	46.8431	377.782	55.9681
134	-14.3938	46.4652	341.234	54.7028
135	-14.3938	47.1382	381.165	57.3341
136	-14.3938	46.1718	318.138	54.5786
137	-14.3938	47.6153	405.998	56.4585
138	-14.3938	46.7549	338.468	53.0696
139	-14.3938	45.7581	314.927	55.033 
140	-14.3938	45.2778	319.624	54.1302
141	-14.3938	46.6221	468.319	60.4396
142	-14.3938	46.9381	439.663	60.7351
143	-14.3938	47.2283	454.281	59.0786
144	-14.3938	46.6969	392.471	57.7813
145	-14.3938	48.6141	392.471	59.9127
146	-14.3938	47.1003	428.522	57.6239
147	-14.3938	48.162 	395.597	58.9236
148	-14.3938	48.5486	395.597	58.0709
149	-14.3938	47.7246	329.709	57.5626
150	-14.439 	47.7442	388.524	59.4238
151	-14.439 	48.3957	371.086	60.1125
152	-15.1946	48.2179	425.244	59.9014
153	-15.1946	48.6521	425.244	60.9433
154	-15.1946	48.1281	485.315	62.4995
155	-15.1946	47.6525	494.706	63.5599
156	-15.1946	47.8073	526.555	66.457 
157	-15.1946	46.5232	491.926	62.5442
158	-15.2613	44.7379	397.537	55.9219
159	-15.2613	44.5655	438.396	55.294 
160	-15.2613	45.1548	421.08 	56.0532
161	-15.2613	42.9662	298.684	51.2956
162	-15.2613	43.4144	383.162	54.0419
163	-15.2613	42.7766	358.211	54.2383
164	-15.2613	43.9255	350.391	54.456 
165	-15.2613	44.1474	350.391	53.7349
166	-15.2613	42.2949	340.13 	52.6941
167	-15.2613	43.5548	325.671	55.1946
168	-15.2613	42.6893	417.4  	55.3286
169	-15.2613	43.2028	417.4  	54.1591
170	-15.2613	42.4165	359.002	54.1872
171	-15.2613	42.0501	352.177	51.7873
172	-15.2613	40.9877	284.257	48.9278
173	-15.2613	41.7157	311.748	51.4759
174	-15.2613	41.9506	370.055	51.8506
175	-15.2613	41.6547	377.654	51.6551
176	-15.2613	41.634 	283.684	51.7999
177	-15.2613	42.1835	331.644	54.0091
178	-15.2613	42.6441	330    	53.6766
179	-15.2613	43.5427	333.133	54.6235
180	-15.2613	42.2998	338.354	53.5097
181	-15.2613	41.7262	413.683	54.5765
182	-15.2613	41.9255	388.298	53.5982
183	-15.2613	43.2127	406.556	57.5557
184	-15.2613	42.8551	394.3  	56.1129
185	-15.2613	44.752 	392.475	61.453 
186	-15.2613	43.7003	367.306	59.0702
187	-15.2613	42.905 	465.643	58.9647
188	-15.2613	42.6623	367.306	56.1095
189	-15.2613	42.9265	367.306	56.0015
190	-15.2613	42.0253	326.923	53.8897
191	-15.2613	43.7949	551.566	58.4901
192	-15.2613	44.3597	341.415	56.5816
193	-15.2613	42.4409	341.415	54.0614
194	-15.2613	42.1869	324.91 	51.649 
195	-15.2613	42.4294	324.91 	52.1107
196	-15.2613	40.7198	361.543	50.5992
197	-15.2613	41.5246	451.768	53.4716
198	-15.2613	40.1036	340.903	50.5908
199	-15.2613	40.0233	401.661	51.4642
200	-15.2613	40.4348	406.813	53.1917
201	-15.2613	41.1193	380.106	53.4053
202	-15.2613	41.3841	309.758	53.2874
203	-15.2613	39.9939	334.311	51.9756
204	-15.2613	38.8733	310.913	49.4392
205	-15.2613	38.9486	326.683	50.5716
206	-15.2613	38.6645	382.034	50.0371
207	-15.2613	39.0036	376.763	50.5392
208	-15.2613	38.8518	335.856	47.6306
209	-15.2613	38.8369	346.605	50.2553
210	-15.2613	39.297 	356.425	51.3735
211	-15.2613	38.5   	363.646	51.8294
212	-15.2613	37.8454	323.763	50.2539
213	-15.2613	38.1133	483.486	51.0028
214	-15.2613	37.2273	378.023	49.1083
215	-15.2613	36.6984	365.043	47.1169
216	-15.2613	36.4056	345.547	47.067 
217	-15.2613	36.2284	345.547	47.2425
218	-15.2613	36.0266	342.208	46.4019
219	-15.2613	36.837 	331.323	46.7943
220	-15.2613	38.8724	365.28 	52.1631
221	-15.2613	38.8437	315.291	51.1496
222	-15.2613	37.9053	315.291	49.3025
223	-15.2613	37.2486	315.291	48.5116
224	-15.2613	37.4526	315.291	47.6903
225	-15.2613	36.5021	271.655	46.4574
226	-15.2613	36.9583	271.655	47.7556
227	-15.2613	37.1834	300.016	48.2584
228	-15.2613	36.6648	300.016	47.194 
229	-15.2613	36.0544	275.292	45.9691
230	-15.2613	35.7355	375.79 	46.673 
231	-15.2613	36.814 	304.778	47.0047
232	-15.2613	36.4067	481.694	48.8222
233	-15.2613	36.8876	308.059	47.8797
234	-15.2613	36.3402	454.995	51.1324
235	-15.2613	36.7327	322.546	50.0727
236	-15.4078	36.1942	314.436	48.9654
237	-15.4078	35.6053	244.455	44.2759
238	-15.4078	35.2086	244.455	44.5027
239	-15.4078	35.5647	357.056	46.0302
240	-15.4078	35.364 	343.797	45.467 
241	-15.4078	35.4316	324.28 	45.9436
242	-15.4078	35.9712	302.971	46.8031
243	-15.4078	35.7796	302.971	45.885 
244	-15.4078	35.6987	287.676	46.4129
245	-15.4078	35.6138	287.676	46.7509
246	-15.4078	34.2771	295.492	44.3403
247	-15.6053	34.2567	365.462	46.3125
248	-15.6053	33.053 	295.492	45.4605
249	-15.6053	32.5808	306.359	43.7326
250	-15.6053	32.7764	306.359	43.7096
251	-15.6053	32.7632	314.799	41.577 
252	-15.6053	32.6269	256.726	41.3435
253	-15.6053	32.9392	296.461	44.4504
254	-15.6053	33.5652	337.294	45.1399
255	-15.6053	33.5294	309.514	45.1166
256	-15.6053	33.4302	393.459	44.6603
