/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4460.01	516467	1.47819e+06	283386
1  	4460.01	513895	1.47819e+06	282335
2  	4460.01	514306	1.3502e+06 	285817
3  	4460.01	510168	1.37941e+06	282214
4  	4460.01	507353	1.43061e+06	277725
5  	4460.01	506195	1.47246e+06	277600
6  	4460.01	507892	1.58915e+06	281798
7  	4460.01	504984	1.58915e+06	283364
8  	4460.01	501126	1.22464e+06	282081
9  	4460.01	499254	1.40788e+06	282301
10 	3692.14	501531	1.40788e+06	278309
11 	3692.14	501397	1.50965e+06	283057
12 	3692.14	500315	1.35006e+06	280743
13 	3692.14	498648	1.35006e+06	283268
14 	3692.14	498657	1.35006e+06	284425
15 	3692.14	495229	1.51035e+06	281350
16 	3692.14	492842	1.53853e+06	280158
17 	3692.14	492122	1.38306e+06	280761
18 	3593.87	491965	1.3558e+06 	283904
19 	183.223	490334	1.38435e+06	287081
20 	183.223	486124	1.38435e+06	281049
21 	183.223	482427	1.40039e+06	283870
22 	183.223	481521	1.40039e+06	286922
23 	154.719	476869	1.41218e+06	275100
24 	154.719	476347	1.5412e+06 	280259
25 	148.737	475957	1.48025e+06	275958
26 	112.88 	478718	1.27983e+06	282463
27 	112.88 	475530	1.27983e+06	282335
28 	112.88 	476474	1.34279e+06	282482
29 	111.275	475483	1.18815e+06	277290
30 	111.275	475333	1.59994e+06	280034
31 	111.275	472283	1.21521e+06	276539
32 	111.275	469284	1.33429e+06	279657
33 	102.513	469397	1.58831e+06	282625
34 	102.513	469148	1.50715e+06	281618
35 	102.513	467342	1.49249e+06	280502
36 	102.513	464765	1.33248e+06	281204
37 	102.513	459376	1.18668e+06	276381
38 	102.513	457481	1.35479e+06	281210
39 	102.513	460035	1.26579e+06	279510
40 	102.513	456000	1.22146e+06	274226
41 	102.513	456991	1.20027e+06	278701
42 	102.513	455328	1.36528e+06	275922
43 	95.0607	451373	1.35779e+06	275192
44 	95.0607	449955	1.29379e+06	271755
45 	95.0607	448428	1.36223e+06	271803
46 	95.0607	445669	1.47613e+06	274810
47 	95.0607	445533	1.36726e+06	271359
48 	95.0607	439946	1.26535e+06	266860
49 	95.0607	439906	1.2759e+06 	266901
50 	78.2306	438263	1.25589e+06	266919
51 	78.2306	436349	1.26872e+06	260587
52 	78.2306	436767	1.26986e+06	261885
53 	78.2306	435970	1.23156e+06	262572
54 	78.2306	436378	1.39675e+06	263933
55 	78.2306	435759	1.22268e+06	263981
56 	60.6557	439201	1.24979e+06	267436
57 	60.6557	436880	1.27621e+06	271112
58 	60.6557	436784	1.21422e+06	270585
59 	60.6557	432194	1.14697e+06	265555
60 	60.6557	432408	1.42739e+06	264296
61 	60.6557	431229	1.63889e+06	266061
62 	60.6557	430507	1.50417e+06	268608
63 	60.6557	429068	1.31425e+06	261862
64 	60.6557	431531	1.1696e+06 	270005
65 	60.6557	431194	1.22569e+06	267764
66 	60.6557	432854	1.21658e+06	265550
67 	60.6557	432614	1.31987e+06	274527
68 	60.6557	432908	1.15975e+06	271888
69 	60.6557	428366	1.30408e+06	269456
70 	60.6557	426670	1.17398e+06	270586
71 	60.6557	425482	1.21129e+06	270299
72 	60.6557	426538	1.15621e+06	269300
73 	59.8062	423517	1.17017e+06	267346
74 	59.8062	425056	1.26405e+06	270217
75 	59.8062	424732	1.26405e+06	269285
76 	59.8062	424610	1.27127e+06	265385
77 	59.8062	419948	1.17032e+06	263207
78 	59.8062	417831	1.44399e+06	266240
79 	59.8062	414965	1.27865e+06	264303
80 	59.8062	412800	1.40868e+06	265474
81 	59.8062	413069	1.40868e+06	265517
82 	59.8062	410729	1.20174e+06	258482
83 	59.8062	409776	1.15223e+06	260230
84 	59.8062	407033	1.24521e+06	259476
85 	59.8062	402346	1.29429e+06	255530
86 	59.8062	405499	1.16396e+06	259184
87 	59.4357	406202	1.25532e+06	261992
88 	59.4357	408384	1.27755e+06	268539
89 	59.4357	405423	1.21652e+06	262679
90 	59.4357	401423	1.14945e+06	263042
91 	59.4357	397546	1.1541e+06 	257367
92 	59.4357	396386	1.1541e+06 	260659
93 	59.4357	392961	1.1541e+06 	253806
94 	59.4357	393200	1.17801e+06	258132
95 	59.4357	393848	1.18218e+06	260621
96 	59.4357	392446	1.18218e+06	261360
97 	59.4357	389640	1.23164e+06	258693
98 	59.4357	390508	1.21614e+06	251155
99 	58.4659	392473	1.26265e+06	257059
100	58.4659	388016	1.32116e+06	258461
101	58.4659	386530	1.4761e+06 	259459
102	58.4659	385597	1.26382e+06	260017
103	58.4659	379841	1.23121e+06	256228
104	58.4659	378556	1.1577e+06 	259307
105	58.4659	376026	1.11159e+06	259103
106	58.4659	376702	1.12704e+06	255675
107	58.4659	378115	1.16658e+06	257908
108	58.4659	376856	1.10668e+06	255751
109	58.413 	374108	1.15809e+06	252205
110	58.413 	373119	1.1698e+06 	253557
111	58.413 	374561	1.14488e+06	258666
112	58.413 	374440	1.49397e+06	261438
113	58.413 	375892	1.46372e+06	264948
114	58.3713	372384	1.18937e+06	256930
115	58.3713	372504	1.18937e+06	256685
116	58.3713	370465	1.34054e+06	260228
117	58.3713	366154	1.34054e+06	256660
118	58.3713	364350	1.25329e+06	246496
119	58.3713	361388	1.19118e+06	240383
120	58.3713	361979	1.14146e+06	241890
121	58.3713	361885	1.25407e+06	239028
122	58.3713	359596	1.10563e+06	243638
123	55.3448	364236	1.11636e+06	253207
124	55.3448	361253	1.13728e+06	247150
125	55.3448	359692	1.16279e+06	247794
126	55.3448	358843	1.17467e+06	246238
127	55.3448	357264	1.11693e+06	247747
128	55.3448	358306	1.10256e+06	252630
129	55.3448	361770	1.14479e+06	253782
130	55.3448	360858	1.19665e+06	249242
131	55.3448	356069	1.16144e+06	247433
132	55.3448	353275	1.12577e+06	244995
133	55.3448	352287	1.20104e+06	247523
134	55.3448	352966	1.31546e+06	247125
135	55.3448	350865	1.13311e+06	239833
136	55.3448	348550	1.10281e+06	244200
137	55.3448	346482	1.10346e+06	247726
138	55.3448	350295	1.09203e+06	246457
139	55.3448	349355	1.09378e+06	236146
140	55.3448	348594	1.09002e+06	242080
141	55.3448	344074	1.09699e+06	235529
142	55.3448	342921	1.08679e+06	231796
143	55.3448	340773	1.09122e+06	230936
144	55.3448	343024	1.21198e+06	237483
145	55.3448	343329	1.12687e+06	239912
146	55.3448	341563	1.14414e+06	234372
147	55.3448	341483	1.10458e+06	229485
148	55.3448	341918	1.09784e+06	231905
149	55.3448	341735	1.16815e+06	238476
150	55.3448	338576	1.09359e+06	235641
151	55.3448	338407	1.12173e+06	232076
152	55.3448	336313	1.17846e+06	232737
153	55.3448	336420	1.13681e+06	235846
154	55.3448	332970	1.13681e+06	233305
155	55.3448	329626	1.10917e+06	230168
156	55.3448	329649	1.0903e+06 	228970
