gen	min    	avg    	max    	std    
0  	99.9072	159.221	242.027	27.2956
1  	97.2782	159.147	232.641	26.7364
2  	97.2782	159.091	238.427	26.5643
3  	94.7136	158.926	235.156	26.5974
4  	94.7136	158.747	236.514	26.5219
5  	92.7425	158.665	235.156	26.4607
6  	92.7425	158.561	235.156	26.3301
7  	92.7425	158.435	235.156	25.8861
8  	87.7366	158.374	234.243	26.5339
9  	87.7366	158.294	237.177	26.5817
10 	87.4377	158.175	234.243	26.1649
11 	87.4377	158.123	228.813	25.5772
12 	87.4377	158.115	234.08 	26.5284
13 	87.4377	158.142	236.063	26.7787
14 	85.046 	158.017	248.94 	27.7581
15 	85.046 	157.966	234.291	27.9093
16 	85.046 	157.799	252.958	27.7765
17 	85.046 	157.737	250.553	27.8901
18 	85.046 	157.568	250.553	27.5372
19 	85.046 	157.434	247.46 	28.0008
20 	85.046 	157.348	244.754	27.7211
21 	85.046 	157.19 	245.838	27.9641
22 	85.046 	157.148	242.222	27.914 
23 	85.046 	157.064	237.174	28.4084
24 	85.046 	157.014	237.174	28.2033
25 	85.046 	156.905	239.746	28.3713
26 	85.046 	156.806	230.33 	28.4708
27 	85.046 	156.657	241.191	28.5449
28 	85.046 	156.56 	239.978	28.6109
29 	85.046 	156.53 	232.941	28.1612
30 	85.046 	156.421	243.523	28.7312
31 	85.046 	156.224	240.732	28.2764
32 	85.046 	156.103	240.732	27.2215
33 	85.046 	156.063	235.69 	27.1188
34 	85.046 	155.919	236.9  	26.2508
35 	85.046 	155.771	236.9  	26.5619
36 	85.046 	155.626	241.82 	27.0962
37 	85.046 	155.461	232.912	27.2349
38 	85.046 	155.45 	241.166	28.0061
39 	85.046 	155.27 	233.297	27.4069
40 	85.046 	155.134	231.21 	27.1061
41 	85.046 	155.006	231.21 	27.8789
42 	85.046 	154.837	242.858	27.8752
43 	85.046 	154.753	233.065	27.4473
44 	85.046 	154.656	230.807	27.6845
45 	84.54  	154.514	236.6  	27.7478
46 	84.54  	154.347	240.586	28.1632
47 	84.54  	154.235	240.586	28.2958
48 	84.54  	154.194	255.273	27.8574
49 	84.54  	154.067	235.411	27.7173
50 	84.54  	153.969	240.334	27.7828
51 	84.54  	153.828	240.334	27.9278
52 	84.54  	153.891	240.595	27.9912
53 	84.54  	153.867	240.595	28.7439
54 	84.54  	153.744	243.239	28.6578
55 	84.54  	153.602	251.693	28.8061
56 	84.54  	153.536	235.969	28.6569
57 	84.54  	153.491	243.166	28.3416
58 	84.54  	153.505	243.166	28.8139
59 	84.4247	153.341	245.165	28.4705
60 	83.5823	153.235	245.165	28.4657
61 	83.5823	153.099	232.953	27.5875
62 	83.5823	152.97 	231.727	27.5119
63 	83.5823	152.92 	245.176	27.8806
64 	83.5823	152.768	235.458	27.0864
65 	83.5823	152.838	240.223	27.3151
66 	83.5823	152.709	235.436	27.8143
67 	81.9855	152.712	244.963	28.0497
68 	81.9855	152.664	237.249	27.4806
69 	81.9855	152.525	238.572	28.2888
70 	81.9855	152.631	246.465	28.2908
71 	81.9855	152.559	237.723	28.4826
72 	81.9855	152.385	236.914	28.7233
73 	81.9855	152.289	236.914	28.2612
74 	81.9855	152.12 	234.481	28.1615
75 	81.9855	151.989	234.481	27.8331
76 	81.9855	151.927	231.243	28.1089
77 	81.9855	151.899	229.301	27.6553
78 	81.9855	151.844	230.901	28.0408
79 	81.9855	151.674	258.938	28.5785
80 	81.9855	151.5  	247.299	28.8298
81 	81.9855	151.461	246.803	28.8668
82 	81.9855	151.301	234.383	28.4857
83 	81.9855	151.164	250.948	28.7161
84 	81.9855	151.12 	234.383	28.876 
85 	81.9855	151.042	245.607	29.0582
86 	81.9855	150.914	246.227	28.9964
87 	81.9855	150.754	243.6  	29.2706
88 	81.8192	150.633	243.6  	29.0969
89 	81.8192	150.505	243.6  	29.4414
90 	81.8192	150.393	250.976	29.9385
91 	81.8192	150.284	238.216	29.8111
92 	81.8192	150.173	235.585	29.2727
93 	81.8192	150.092	244.293	29.1068
94 	81.8192	149.961	246.2  	29.0643
95 	81.8192	149.808	244.132	29.0287
96 	81.8192	149.577	242.8  	28.4766
97 	81.8192	149.355	242.8  	28.808 
98 	81.8192	149.279	239.067	28.5895
99 	81.8192	149.113	233.414	28.789 
100	81.8192	149.005	245.208	28.667 
101	81.8192	148.997	233.999	29.0277
102	81.8192	148.792	244.32 	28.2663
103	81.8192	148.701	238.384	28.3131
104	81.8192	148.596	241.822	28.3904
105	81.4802	148.489	237.405	28.4132
106	81.4802	148.517	233.445	28.2757
107	81.4802	148.399	231.974	28.0167
108	81.4802	148.342	231.288	27.8182
109	81.4802	148.246	231.597	28.1428
110	81.4802	148.203	228.73 	28.3768
111	81.4802	148.085	228.796	27.8812
112	81.4802	148.039	228.73 	27.9745
113	81.4802	147.948	240.446	27.9303
114	81.4802	147.842	238.796	27.2071
115	81.4802	147.707	239.574	28.3777
116	81.4802	147.521	238.395	28.4029
117	81.4802	147.494	232.894	28.3029
118	81.4802	147.389	234.809	28.1709
119	81.4802	147.288	239.958	28.9605
120	81.4802	147.113	229.825	28.7831
121	81.1937	146.999	242.916	28.5373
122	81.1937	146.97 	243.331	28.7606
123	81.1937	146.807	243.331	28.221 
124	81.1937	146.646	235.405	27.9677
125	81.1937	146.514	233.432	28.2343
126	81.1937	146.351	227.47 	27.6486
127	81.1937	146.377	226.344	27.6971
128	81.1937	146.363	229.874	27.6996
129	81.1937	146.321	234.691	27.9269
130	81.1937	146.209	228.593	28.1522
131	81.1937	146.202	240.346	28.5836
132	80.8514	146.029	242.594	28.2846
133	80.8514	145.948	238.024	28.7281
134	80.8514	145.701	249.87 	28.3128
135	80.8514	145.56 	251.409	28.2318
136	80.8514	145.361	266.287	28.2673
137	80.8514	145.176	246.692	28.4865
138	80.8514	144.949	248.08 	28.2059
139	80.8514	144.957	244.765	28.0728
140	80.8514	144.859	241.227	28.5786
