/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.2907	155.274	287.416	32.4604
1  	87.2907	153.508	274.533	30.2494
2  	87.2907	154.666	282.899	31.0061
3  	87.2907	152.742	262.806	29.716 
4  	87.2907	153.747	270.036	31.5226
5  	86.9404	153.397	270.036	30.9393
6  	86.9404	155.044	259.715	31.4539
7  	82.9178	153.496	263.563	32.1485
8  	82.9178	155.14 	277.883	33.0362
9  	82.9178	154.441	277.844	33.1917
10 	82.9178	154.338	259.602	31.853 
11 	82.9178	155.271	288.388	32.0248
12 	82.9178	155.318	285.667	31.6292
13 	82.9178	155.717	285.667	31.8739
14 	82.9178	156.716	285.667	32.7898
15 	82.9178	155.279	285.667	31.0547
16 	82.9178	154.826	282.155	30.7521
17 	82.9178	155.474	290.505	31.7396
18 	82.9178	154.034	274.673	30.8889
19 	82.9178	153.779	277.489	31.1587
20 	82.9178	153.65 	272.824	30.8432
21 	82.9178	153.305	266.61 	30.4936
22 	82.9178	155.398	267.122	31.8048
23 	82.9178	156.379	305.311	32.8288
24 	82.9178	155.591	305.311	33.5575
25 	82.9178	156.679	282.843	32.4046
26 	82.9178	156.504	279.236	32.6536
27 	82.9178	156.158	269.883	32.3015
28 	82.9178	155.188	270.634	31.9635
29 	82.9178	154.352	254.779	31.189 
30 	82.9178	152.913	260.776	30.659 
31 	82.9178	153.66 	279.086	31.4217
32 	82.9178	153.389	269.246	31.3691
33 	82.9178	154.894	257.001	31.0903
34 	82.9178	155.212	275.708	30.6344
35 	82.9178	154.955	283.299	32.2212
36 	82.9178	154.697	275.261	32.0203
37 	82.9178	153.344	275.281	31.2188
38 	82.9178	154.122	263.281	30.6909
39 	82.9178	152.922	274.461	30.6212
40 	82.9178	153.764	272.867	31.7706
41 	82.9178	153.708	256.334	31.5729
42 	79.7716	156.017	297.741	32.691 
43 	79.7716	157.644	272.974	33.6934
44 	79.7716	156.676	288.06 	33.393 
45 	79.7716	156.422	277.145	31.0824
46 	79.7716	156.296	279.963	31.7344
47 	79.7716	154.716	279.963	30.4682
48 	79.7716	153.716	275.926	30.7195
49 	79.7716	154.978	270.705	30.4315
50 	79.7716	153.932	265.41 	31.3878
51 	79.7716	153.98 	261.16 	31.7035
52 	79.7716	155.737	269.343	32.8089
53 	79.7716	155.534	263.883	30.7396
54 	79.7716	154.698	265.851	31.5611
55 	79.7716	154.37 	275.789	30.6212
56 	79.7716	156.184	266.784	31.3361
57 	79.7716	155.68 	266.784	30.8244
58 	79.7716	154.911	266.784	30.8544
59 	79.7716	154.379	270.226	32.2712
60 	79.7716	153.838	268.638	32.2894
61 	79.7716	155.101	268.638	31.4639
62 	79.7716	155.534	262.581	31.697 
63 	79.7716	155.044	262.102	30.7246
64 	79.7716	153.121	251.869	28.7685
65 	79.7716	153.904	254.274	29.824 
66 	79.7716	154.654	263.207	30.5438
67 	79.7716	153.696	264.884	31.0675
68 	79.7716	153.194	257.105	29.6193
69 	79.7716	154.716	267.648	30.7847
70 	79.7716	154.04 	255.008	30.5958
71 	79.7716	154.168	276.155	31.7618
72 	79.7716	154.519	271.345	31.771 
73 	79.7716	154.464	283.014	30.8201
74 	79.7716	153.25 	283.014	31.2597
75 	79.7716	154.849	264.574	30.8913
76 	79.7716	154.673	284.851	30.8124
77 	79.7716	156.883	304.945	32.1676
78 	79.7716	155.726	270.245	31.6984
79 	79.7716	154.881	272.206	30.776 
80 	79.7716	155.14 	271.956	31.504 
81 	79.7716	154.815	282.132	31.9011
82 	79.7716	154.895	271.956	31.7125
83 	79.7716	154.132	271.766	31.1767
84 	79.7716	155.733	278.562	31.4407
85 	79.7716	155.976	278.562	31.9791
86 	79.7716	155.615	273.484	30.4955
87 	79.7716	154.832	271.836	31.5532
88 	79.7716	155.122	264.829	31.3432
89 	79.7716	155.562	254.593	31.7364
90 	79.7716	155.286	264.067	31.2498
91 	79.7716	155.811	259.476	32.2517
92 	79.7716	154.941	265.682	31.5173
93 	79.7716	154.559	280.445	31.8526
94 	79.7716	154.555	280.445	32.1281
95 	79.7716	156.899	280.445	32.399 
96 	79.7716	156.353	280.445	32.6568
97 	79.7716	155.179	280.445	32.2688
98 	79.7716	153.957	280.445	29.6096
99 	79.7716	153.604	257.543	29.5189
100	79.7716	154.452	252.789	29.7447
101	79.7716	154.518	250.076	30.7643
102	79.7716	156.149	293.578	33.0429
103	79.7716	155.778	293.578	32.1249
104	79.7716	154.718	291.49 	31.622 
105	79.7716	157.726	271.688	32.7325
106	79.7716	156.707	248.22 	32.2629
107	79.7716	156.41 	280.754	31.6999
108	79.7716	157.794	280.754	32.3732
109	79.7716	155.641	265.707	31.2848
110	79.7716	156.197	272.529	32.0878
111	79.7716	155.861	270.612	32.7299
112	79.7716	154.363	294.876	30.8507
113	79.7716	155.489	294.876	31.4892
114	79.7716	155.035	274.597	31.1053
115	79.7716	154.075	264.629	31.2781
116	79.7716	152.955	250.54 	30.753 
117	79.7716	154.186	255.81 	31.0674
118	79.7716	154.807	274.717	30.9499
119	79.7716	155.014	261.068	31.3948
120	79.7716	155.067	257.269	31.2947
121	79.7716	154.973	257.269	30.9132
122	79.7716	154.772	298.073	32.4297
123	79.7716	154.852	281.151	32.2049
124	79.7716	154.97 	255.383	30.7545
125	79.7716	153.993	260.439	31.5543
126	79.7716	152.417	250.919	30.568 
127	79.7716	154.148	286.134	30.9838
128	79.7716	154.442	274.907	30.0999
129	79.7716	153.977	269.04 	29.7474
130	79.7716	153.538	243.986	28.8627
131	79.7716	151.906	292.035	29.5254
132	79.7716	153.782	266.362	29.8489
133	79.7716	153.527	272.762	30.3802
134	79.7716	154.06 	270.987	30.506 
135	79.7716	153.992	262.095	30.7387
136	79.7716	154.318	262.095	30.7454
137	79.7716	152.975	262.095	30.3463
138	79.7716	154.664	261.712	30.8079
139	79.7716	155.114	261.712	31.26  
140	79.7716	154.961	256.382	31.5449
141	79.7716	155.719	259.886	31.4844
142	79.7716	154.295	261.837	32.1419
143	79.7716	153.154	273.725	30.4233
144	79.7716	153.581	273.725	30.9459
145	79.7716	153.279	270.821	30.6457
146	79.7716	155.408	265.861	32.6493
147	79.7716	155.269	265.861	32.3595
148	79.7716	155.862	268.806	31.8284
149	79.7716	153.46 	275.483	31.7261
150	79.7716	153.778	275.483	32.1734
151	79.7716	154.099	251.438	30.462 
152	79.7716	154.427	274.316	30.3755
153	79.7716	154.035	256.141	29.6046
154	79.7716	154.827	285.6  	31.3257
155	79.7716	153.963	249.813	28.6592
156	79.7716	153.95 	275.116	30.1203
157	79.7716	154.428	279.195	30.9662
158	79.7716	155.57 	287.394	31.7176
159	79.7716	154.462	299.706	30.9532
160	79.7716	155.624	268.98 	30.9017
161	79.7716	156.655	251.157	31.2094
162	79.7716	157.068	309.681	33.2282
163	79.7716	155.238	300.72 	32.0656
164	79.7716	156.229	267.559	32.8442
165	79.7716	157.117	268.959	32.5494
166	79.7716	157.031	278.084	31.803 
167	79.7716	156.785	260.876	30.0155
168	79.7716	157.144	260.702	31.6996
169	79.7716	157.915	260.702	31.6476
170	79.7716	156.511	259.588	31.6895
171	79.7716	158.02 	293.76 	31.7213
172	79.7716	156.31 	259.671	31.4912
173	79.7716	157.227	289.087	32.3936
174	79.7716	157.073	266.949	32.3918
175	79.7716	157.057	266.949	31.3599
176	79.7716	156.485	277.827	31.8776
177	79.7716	155.652	254.754	31.4656
178	79.7716	156.736	272.198	31.269 
179	79.7716	156.275	272.198	31.9988
180	79.7716	156.2  	293.264	32.9866
181	79.7716	154.292	293.264	32.6246
182	79.7716	154.449	271.944	33.0451
183	79.7716	152.413	257.452	30.4533
184	79.7716	153.573	259.292	30.5154
185	79.7716	154.182	259.292	30.803 
186	79.7716	154.351	273.558	31.3074
187	79.7716	155.179	286.232	31.0073
188	79.7716	154.393	284.824	30.5572
189	79.7716	154.573	267.639	31.9616
190	79.7716	155.802	268.489	32.7224
191	79.7716	157.362	274.727	33.6505
192	79.7716	155.533	274.727	31.8339
193	79.7716	154.298	259.668	31.3027
194	79.7716	155.072	267.961	32.3372
195	79.7716	155.688	267.236	31.8333
196	79.7716	155.884	257.951	29.9536
197	79.7716	154.414	265.132	30.6785
198	79.7716	153.865	248.813	30.4592
199	79.7716	155.295	260.699	32.0872
200	79.7716	155.636	255.793	31.8933
201	79.7716	155.733	288.716	31.7279
202	79.7716	155.373	266.855	31.3746
203	79.7716	153.117	255.457	30.7597
204	79.7716	154.684	280.992	32.7917
205	79.7716	158.42 	284.752	33.4973
206	79.7716	156.752	297.339	34.0737
207	79.7716	156.725	267.848	33.8689
208	79.7716	156.063	266.819	33.1043
209	79.7716	155.483	266.146	31.8627
210	79.7716	154.305	300.419	32.8865
211	79.7716	152.752	256.267	32.106 
212	79.7716	154.121	271.823	32.8081
213	79.7716	154.994	265.936	31.1783
214	79.7716	154.721	262.919	30.9016
215	79.7716	152.649	270.166	28.9367
216	79.7716	152.676	253.26 	29.4833
217	79.7716	155.246	284.119	31.3015
218	79.7716	153.567	294.646	31.6986
219	79.7716	154.473	284.119	30.9932
220	79.7716	154.493	263.324	31.2512
221	79.7716	157.343	278.01 	32.7832
222	79.7716	156.217	261.15 	31.1366
