/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2332.35	157769	543727	103463
1  	2332.35	158049	524897	104632
2  	2332.35	158039	524897	103796
3  	2332.35	158114	500752	104162
4  	2332.35	158690	525684	105230
5  	2332.35	158186	547493	106602
6  	2332.35	158206	651135	109714
7  	2332.35	157635	651347	109015
8  	2013.86	158252	759727	111192
9  	2013.86	158149	557879	108157
10 	2013.86	157796	533057	107879
11 	2013.86	157546	514398	107653
12 	1628.14	157224	526681	108055
13 	1270.58	156765	514202	107668
14 	1270.58	156569	544805	107338
15 	1270.58	156751	588121	108919
16 	1270.58	156655	575313	107845
17 	1171.94	156289	552642	108154
18 	1171.94	156127	544204	105380
19 	1171.94	156527	534421	105117
20 	1171.94	156814	610877	107292
21 	1171.94	155752	508142	108072
22 	1171.94	155382	519935	107476
23 	1171.94	154281	519516	107883
24 	1169.55	154294	563568	108527
25 	1169.55	153804	566679	106240
26 	1169.55	152708	566679	105176
27 	1169.55	152032	555451	105457
28 	1074.19	151449	591229	104606
29 	683.028	151844	546949	104186
30 	683.028	151289	524541	102184
31 	683.028	150997	560417	103045
32 	683.028	151287	531122	102393
33 	683.028	151664	630964	104236
34 	683.028	151116	552650	105053
35 	683.028	150516	520040	103359
36 	683.028	150894	528329	102798
37 	683.028	150901	529584	101819
38 	683.028	150750	505120	101578
39 	683.028	150838	504028	103463
40 	683.028	151343	504028	103696
41 	683.028	151553	497911	101717
42 	683.028	151523	530289	101874
43 	683.028	151186	524658	101313
44 	683.028	151325	524658	103201
45 	683.028	151589	494821	101801
46 	683.028	151196	571630	101950
47 	683.028	150164	571630	104102
48 	683.028	150811	578000	102633
49 	683.028	150721	601041	101414
50 	683.028	151161	532852	104723
51 	683.028	150986	544752	103685
52 	673.275	151530	545114	103661
53 	673.275	151048	523882	101807
54 	673.275	150508	523882	100145
55 	673.275	149906	519123	101548
56 	673.275	150317	519123	101921
57 	673.275	149504	513545	100148
58 	673.275	150016	517804	100719
59 	673.275	150135	517945	101965
60 	673.275	149185	523784	101115
61 	673.275	148252	471198	99644.2
62 	649.328	147983	458439	97716.3
63 	649.328	148153	455026	95189.6
64 	649.328	147716	455026	96557.2
65 	649.328	146849	437936	95258.5
66 	649.328	147094	464515	97934.4
67 	649.328	146303	471812	97650.1
68 	649.328	145591	526454	98759.9
69 	649.328	145069	471257	97957  
70 	649.328	145508	471033	96294.7
71 	649.328	145231	477117	96369.9
72 	649.328	145069	581913	98428.8
73 	649.328	145107	488818	99255.7
74 	649.328	145142	488664	99391.8
75 	567.921	145108	488664	98292.1
76 	567.921	145294	497071	97876  
77 	567.921	144645	643784	100478 
78 	567.921	144492	532052	99837.4
79 	567.921	144086	522250	100144 
80 	567.921	143651	522250	100488 
81 	567.921	143657	522250	99641.7
82 	567.921	143801	522265	100894 
83 	567.921	143976	523317	99424.9
84 	567.921	143746	521375	98283.7
85 	567.921	143290	472081	97809.5
