gen	min    	avg        	max        	std        
0  	90545.3	1.35187e+07	4.23744e+07	1.18657e+07
1  	59337.7	1.34541e+07	4.23689e+07	1.18384e+07
2  	59337.7	1.34288e+07	4.23737e+07	1.18323e+07
3  	59337.7	1.33855e+07	4.19141e+07	1.17799e+07
4  	58690.9	1.3332e+07 	4.14713e+07	1.16916e+07
5  	58690.9	1.33165e+07	4.15053e+07	1.16958e+07
6  	58690.9	1.32506e+07	4.11821e+07	1.16811e+07
7  	58690.9	1.3212e+07 	4.20146e+07	1.16371e+07
8  	58690.9	1.31805e+07	4.20146e+07	1.1693e+07 
9  	45304.8	1.31279e+07	4.05443e+07	1.16654e+07
10 	45304.8	1.31128e+07	4.05443e+07	1.16952e+07
11 	45304.8	1.30482e+07	4.05752e+07	1.16256e+07
12 	45304.8	1.30116e+07	4.13473e+07	1.16493e+07
13 	45304.8	1.29945e+07	4.07525e+07	1.16623e+07
14 	45304.8	1.29573e+07	4.03032e+07	1.16193e+07
15 	39978.2	1.29158e+07	4.02487e+07	1.15945e+07
16 	39978.2	1.28881e+07	4.00293e+07	1.15318e+07
17 	38462  	1.28473e+07	3.94049e+07	1.15048e+07
18 	37906.5	1.28366e+07	4.04606e+07	1.14852e+07
19 	37906.5	1.2798e+07 	4.04609e+07	1.1443e+07 
20 	36997.1	1.27847e+07	3.9849e+07 	1.14294e+07
21 	36997.1	1.27305e+07	3.9849e+07 	1.14272e+07
22 	36997.1	1.27245e+07	4.95428e+07	1.15327e+07
23 	28891.8	1.26854e+07	4.04791e+07	1.14518e+07
24 	28891.8	1.26477e+07	4.06302e+07	1.14628e+07
25 	28891.8	1.26122e+07	4.04791e+07	1.13584e+07
26 	28891.8	1.26166e+07	4.08292e+07	1.13979e+07
27 	28891.8	1.2556e+07 	4.03708e+07	1.13201e+07
28 	28891.8	1.25184e+07	4.03809e+07	1.12837e+07
29 	16906.9	1.24797e+07	3.94436e+07	1.12747e+07
30 	16906.9	1.24503e+07	3.94436e+07	1.11612e+07
31 	16906.9	1.23834e+07	3.94428e+07	1.11366e+07
32 	16906.9	1.23144e+07	3.8919e+07 	1.10782e+07
33 	16599.5	1.22966e+07	4.6204e+07 	1.11013e+07
34 	16596.8	1.22577e+07	3.87934e+07	1.10342e+07
35 	16596.8	1.2203e+07 	3.8795e+07 	1.0998e+07 
36 	16293.9	1.21845e+07	3.84261e+07	1.10219e+07
37 	13445.8	1.21314e+07	3.84261e+07	1.10287e+07
38 	13442  	1.21122e+07	4.24542e+07	1.10508e+07
39 	13148.4	1.20758e+07	4.24365e+07	1.10656e+07
40 	13148.4	1.20316e+07	4.2159e+07 	1.0982e+07 
41 	13148.4	1.19711e+07	4.20718e+07	1.08784e+07
42 	13148.4	1.19299e+07	3.943e+07  	1.08715e+07
43 	13148.4	1.18487e+07	3.9492e+07 	1.08452e+07
44 	13148.4	1.17788e+07	3.85294e+07	1.0882e+07 
45 	13148.4	1.17621e+07	3.85294e+07	1.08864e+07
46 	13148.4	1.17016e+07	3.84837e+07	1.08745e+07
47 	13148.4	1.16727e+07	3.84837e+07	1.08348e+07
48 	12919.9	1.16204e+07	3.84837e+07	1.07861e+07
49 	12919.9	1.15928e+07	3.83716e+07	1.07349e+07
50 	12237.5	1.15541e+07	3.8372e+07 	1.07085e+07
51 	12237.5	1.15282e+07	3.83092e+07	1.06934e+07
52 	12237.5	1.14896e+07	3.77168e+07	1.06473e+07
53 	12237.5	1.14636e+07	3.98838e+07	1.06485e+07
54 	12237.5	1.14352e+07	3.98856e+07	1.0605e+07 
55 	12237.5	1.14064e+07	3.75281e+07	1.05274e+07
56 	12237.5	1.13617e+07	3.8811e+07 	1.05377e+07
57 	11434.4	1.13074e+07	3.77582e+07	1.05426e+07
58 	11434.4	1.12788e+07	3.79377e+07	1.0489e+07 
59 	9695.58	1.12272e+07	3.63933e+07	1.04041e+07
