/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-313.364	483.579	4068.11	817.624
1  	-313.364	479.362	3958.75	803.845
2  	-313.364	480.759	3958.75	810.543
3  	-313.364	476.704	3732.9 	806.067
4  	-313.364	479.396	6445.81	824.717
5  	-316.55 	483.725	6445.81	844.825
6  	-316.55 	478.163	5353.83	824.697
7  	-316.55 	474.584	4447.08	816.721
8  	-325.934	477.724	4447.08	824.723
9  	-343.675	472.501	4037.47	807.981
10 	-343.675	475.872	4122.69	814.629
11 	-343.675	473.035	4134.57	795.721
12 	-375.054	473.317	4134.57	806.089
13 	-380.853	469.327	4134.57	797.053
14 	-380.853	464.213	4143.13	809.046
15 	-380.853	476.406	5854.87	841.864
16 	-380.853	471.358	4400.85	814.573
17 	-380.853	466.196	4329.1 	806.654
18 	-380.853	466.671	3950.96	805.201
19 	-380.853	462.824	3870.98	788.881
20 	-394.432	462.824	3841.72	795.027
21 	-394.432	461.404	3831.13	786.536
22 	-394.432	459.966	3690.44	768.582
23 	-394.432	452.105	3844.36	766.31 
24 	-394.432	449.692	3844.36	761.618
25 	-394.432	447.669	3844.36	747.002
26 	-394.432	447.149	3771.46	755.509
27 	-394.432	448.316	3699.19	754.003
28 	-394.432	445.779	3619.49	745.611
29 	-394.432	446.364	4098.12	755.111
30 	-394.432	447.614	4258.08	753.407
31 	-394.432	443.217	4047.76	747.16 
32 	-394.432	443.462	3944.93	739.005
33 	-394.432	450.347	4800.66	755.498
34 	-394.432	449.465	4469.32	761.284
35 	-395.459	447.353	3944.93	754.314
36 	-395.459	441.325	3819.32	747.854
37 	-395.459	434.551	4575.49	755.637
38 	-395.459	432.117	3860.82	739.744
39 	-395.459	426.261	3831.1 	731.869
40 	-395.459	423.985	3620.12	718.308
41 	-395.459	428.486	3844.98	713.841
42 	-395.459	427.938	5665.8 	733.589
43 	-395.459	425.037	4722.82	723.089
44 	-395.459	420.841	4723.65	711.978
45 	-395.459	415.504	4009.99	696.172
46 	-400.806	410.726	3859.74	683.32 
47 	-400.806	406.996	3366.56	665.67 
48 	-400.806	406.511	3247.52	658.644
49 	-400.806	405.312	3389.91	662.84 
50 	-400.806	402.033	3714.92	670.549
51 	-400.806	398.349	3714.92	665.779
52 	-400.806	392.689	3337.49	650.236
53 	-400.806	389.906	3169.55	642.642
54 	-400.806	386.767	3279.42	632.275
55 	-400.806	381.78 	3246.57	631.764
56 	-400.806	377.811	3255.7 	639.429
57 	-401.538	375.158	3229.51	639.928
58 	-401.538	380.021	3306.64	654.692
59 	-401.538	380.876	3185.43	652.282
60 	-401.538	376.971	3144.84	641.853
61 	-401.538	374.484	3117.38	634.284
62 	-401.538	379.527	3096.21	639.594
63 	-401.538	377.127	3022.65	633.557
64 	-401.538	378.211	3070.84	637.695
65 	-401.538	375.953	3167.19	639.421
66 	-401.538	372.294	3183.36	623.923
67 	-401.538	366.92 	2940.78	609.909
68 	-401.538	354.481	3162.17	605.886
69 	-401.538	350.56 	2939.43	603.131
70 	-401.538	346.906	3056.52	610.31 
71 	-401.538	343.423	3083.9 	592.994
72 	-401.538	340.797	3953.76	608.274
73 	-401.538	336.177	3731.85	603.254
74 	-401.538	339.338	3756.23	609.87 
75 	-401.538	340.511	3718.66	611.041
76 	-401.538	336.922	3726.19	610.605
