/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.94	1680.79	3243.21	349.799
1  	1134.2 	1677.63	3194.25	341.425
2  	1133   	1675.96	3180.98	340.363
3  	1133   	1676.39	3148.77	337.885
4  	1133   	1675.53	3148.77	332.835
5  	1113.73	1673.04	3020.28	333.268
6  	1113.73	1672.38	2998.55	332.188
7  	1113.73	1671.56	3149.48	333.812
8  	1113.73	1667.54	3149.48	328.511
9  	1107.4 	1672.6 	3124.27	335.171
10 	1107.4 	1667.11	3015.13	327.923
11 	1107.4 	1672.98	3043.63	340.308
12 	1107.4 	1671.2 	2952.7 	339.237
13 	1107.4 	1670.73	3096.36	342.771
14 	1107.4 	1667.19	3085.22	332.803
15 	1107.4 	1667.54	3199.75	344.588
16 	1107.4 	1664.07	2992.51	336.473
17 	1107.4 	1664.28	3088.15	341.726
18 	1107.4 	1664.48	3110.83	345.189
19 	1107.4 	1663.07	3197.72	343.689
20 	1107.4 	1656.41	3285.9 	332.806
21 	1107.4 	1655.36	3001.4 	325.824
22 	1107.4 	1661.02	3000.27	333.524
23 	1107.4 	1658.19	3233.14	333.614
24 	1107.4 	1656.01	3233.14	335.899
25 	1107.4 	1657.93	3140.56	336.857
26 	1107.4 	1657.23	3140.56	338.043
27 	1107.4 	1658.31	3481.56	349.967
28 	1107.4 	1657.61	3481.56	351.806
29 	1107.4 	1662.03	3413.13	357.35 
30 	1107.4 	1662.97	3413.13	366.32 
31 	1107.4 	1657.77	3342.63	361.18 
32 	1107.4 	1652.98	3342.63	355.051
33 	1075.41	1654.89	3342.63	351.715
34 	1075.41	1649.81	3228.01	349.536
35 	1075.41	1647.42	3172.24	345.857
36 	1075.41	1643.13	3051.15	325.387
37 	1075.41	1646.94	3051.15	330.926
38 	1075.41	1647.56	3088.53	331.884
39 	1075.41	1646.88	3087.92	325.346
40 	1075.41	1645.77	3087.92	332.507
41 	1075.41	1645.33	3213.88	325.231
42 	1075.41	1641.45	3081   	319.949
43 	1075.41	1641.18	2975.5 	317.473
44 	1075.41	1638.85	3045.84	316.649
45 	1075.41	1638.42	2984.04	321.931
46 	1075.41	1637.39	3008.59	320.993
47 	1075.41	1637.4 	2961.13	328.517
48 	1075.41	1633.37	2988.36	331.817
49 	1075.41	1632.58	2981.01	325.409
50 	1075.41	1632.41	2990.53	325.05 
51 	1075.41	1635.87	3019.08	328.329
52 	1075.41	1641.42	3272.21	336.409
53 	1075.41	1634.98	3022.04	325.32 
54 	1075.41	1635.95	3138.95	333.499
55 	1075.41	1631.48	3049.15	325.805
56 	1075.41	1626.63	2918.11	308.206
57 	1075.41	1630.47	2963.49	319.718
58 	1075.41	1625.62	2883.06	314.485
59 	1075.41	1624.24	3137.11	309.913
60 	1075.41	1627.4 	2883.06	311.027
61 	1075.41	1631.2 	3056.46	314.513
62 	1075.41	1635.04	3254.63	331.216
63 	1075.41	1634.52	3375.41	323.259
64 	1075.41	1637.42	4007.48	332.803
65 	1075.41	1622.9 	3177.9 	303.014
66 	1071.55	1621.76	2979.04	311.766
67 	1071.55	1619.92	3128.52	317.395
68 	1071.55	1617.88	3128.52	312.613
69 	1071.55	1612.07	3248.02	311.767
70 	1071.54	1611.55	3248.02	318.547
71 	1071.54	1609.2 	3339.63	316.213
72 	1071.54	1612.93	3057.5 	318.945
73 	1071.54	1609.91	3059.86	320.276
74 	1071.54	1613.51	3082.68	322.599
75 	1071.54	1617.36	3224.93	322.247
76 	1071.54	1616.04	2816.91	310.333
