/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.1444	193.019	294.671	35.5307
1  	86.6455	192.738	287.736	35.2701
2  	86.6455	192.449	288.391	35.7527
3  	86.6455	192.076	301.968	36.5763
4  	86.6455	191.731	295.851	36.7124
5  	83.5876	191.489	284.126	37.0791
6  	83.5876	191.326	287.547	37.5896
7  	83.5876	190.984	285.687	37.7394
8  	70.6716	190.603	284.39 	37.2795
9  	70.6716	190.227	282.325	37.1219
10 	69.3725	189.906	294.565	37.1244
11 	69.3725	189.621	294.554	37.3484
12 	69.3725	189.383	292.948	37.3087
13 	68.7734	189.098	287.923	36.3813
14 	68.7734	188.87 	287.923	36.7523
15 	68.7734	188.624	287.923	37.6157
16 	66.0821	188.423	292.968	38.7704
17 	66.0821	188.177	283.345	38.9146
18 	66.0821	187.935	283.345	38.1156
19 	66.0821	187.587	279.5  	38.6079
20 	63.6243	187.436	285.787	38.718 
21 	63.6243	187.236	279.376	38.8121
22 	62.2988	186.939	278.466	38.794 
23 	62.2988	186.568	278.466	38.5738
24 	55.7429	186.314	281.088	37.8896
25 	55.2207	186.012	280.492	37.9766
26 	55.2207	185.754	275.556	37.4895
27 	55.2207	185.523	282.221	37.1954
28 	55.2207	185.215	280.8  	37.5401
29 	55.2207	184.977	277.355	37.6512
30 	55.2207	184.602	279.704	38.4078
31 	55.2207	184.366	281.069	38.3712
32 	55.2207	184.064	281.448	38.7091
33 	55.2207	183.862	281.762	38.4827
34 	55.2207	183.554	281.496	38.2305
35 	55.2207	183.262	290.815	37.7372
36 	52.3559	182.83 	278.647	38.5812
37 	52.3559	182.488	280.692	37.9333
38 	52.0137	182.277	290.371	37.4383
39 	52.0137	181.955	271.54 	38.0907
40 	52.0137	181.543	280.869	38.9711
41 	52.0137	181.35 	277.382	38.8919
42 	52.0137	181.004	282.816	38.758 
43 	52.0137	180.749	273.349	37.9363
44 	52.0137	180.482	276.529	38.2072
45 	52.0137	180.163	284.356	37.4082
46 	52.0137	179.957	275.365	37.612 
47 	52.0137	179.676	270.75 	38.3223
48 	52.0137	179.416	278.874	37.8098
49 	52.0137	179.093	278.874	38.1542
50 	52.0137	178.8  	274.613	38.0113
51 	52.0137	178.562	271.106	37.5924
52 	52.0137	178.33 	263.01 	37.7325
53 	52.0137	178.095	266.666	37.1706
54 	52.0137	177.751	274.683	37.5491
55 	52.0137	177.424	269.62 	37.7743
56 	52.0137	177.194	274.006	37.9645
57 	52.0137	176.901	267.113	37.59  
58 	52.0137	176.695	268.865	37.3607
59 	52.0137	176.474	268.865	37.5836
60 	52.0137	176.107	271.885	37.9721
61 	47.8939	175.775	268.865	38.1779
62 	44.128 	175.512	267.019	38.257 
63 	44.128 	175.193	269.813	37.8633
64 	44.128 	174.961	284.89 	38.677 
65 	44.128 	174.671	271.453	38.4787
66 	44.128 	174.275	271.453	38.6666
67 	44.128 	174.06 	275.91 	39.0115
68 	44.128 	173.857	272.215	39.3495
69 	44.128 	173.615	266.419	39.4207
70 	44.128 	173.497	267.548	39.582 
71 	44.128 	173.4  	263.48 	39.5738
72 	37.1043	173.187	263.052	39.1604
73 	37.1043	172.838	263.15 	39.6218
74 	37.1043	172.499	267.81 	38.8714
75 	37.1043	172.216	276.868	39.5643
76 	37.1043	171.996	273.941	40.5539
77 	37.1043	171.799	275.126	40.687 
78 	37.1043	171.618	275.082	40.6488
79 	37.1043	171.409	269.469	40.7176
80 	37.1043	171.223	266.516	40.3047
81 	37.1043	170.984	275.348	40.2215
82 	37.1043	170.699	267.778	40.3728
83 	37.1043	170.403	267.778	40.0867
84 	37.1043	170.075	266.585	39.9132
85 	37.1043	169.844	269.619	40.3149
86 	37.1043	169.535	265.526	39.5629
87 	37.1043	169.207	265.675	39.8905
88 	34.6749	168.939	264.2  	40.3756
89 	34.6749	168.668	259.4  	40.2171
90 	34.6749	168.335	258.757	39.8321
91 	32.0753	168.111	271.006	39.9347
92 	32.0753	167.848	274.643	39.4366
93 	32.0753	167.577	259.504	39.2952
94 	32.0753	167.189	274.306	39.9698
95 	32.0753	166.908	268.036	40.1143
96 	30.0588	166.575	268.036	40.695 
97 	30.0588	166.245	275.78 	40.5844
98 	30.0588	166.01 	281.025	40.6622
99 	30.0588	165.68 	283.184	41.1612
100	30.0588	165.372	283.184	41.2709
101	30.0588	165.149	268.69 	41.1446
102	30.0588	164.869	269.565	40.792 
103	30.0588	164.567	269.565	40.6139
104	30.0588	164.208	268.139	40.4493
105	30.0588	164.045	266.547	40.961 
106	30.0588	163.763	270.671	39.7771
107	19.9713	163.515	261.56 	39.3861
108	19.9713	163.185	261.56 	39.3019
109	19.9713	162.928	271.851	39.699 
110	19.9713	162.532	273.803	39.2189
111	19.9713	162.23 	270.692	39.7052
112	19.9713	161.994	284.706	40.6983
113	19.9713	161.809	278.12 	41.5798
114	19.9713	161.45 	272.228	42.6293
115	19.9713	161.175	272.228	42.7652
116	19.9713	160.863	266.349	42.2016
117	19.9713	160.613	268.522	41.2485
118	18.8025	160.193	283.688	41.4135
119	18.8025	159.941	267.625	41.4787
120	18.8025	159.63 	266.888	41.4537
121	18.8025	159.256	267.284	41.0624
122	18.8025	158.993	267.284	41.2922
123	13.8082	158.678	261.716	40.7902
124	13.8082	158.421	255.002	40.7433
125	13.8082	158.066	265.634	40.7359
126	13.8082	157.779	265.634	40.9712
127	13.8082	157.45 	269.902	41.0865
128	13.8082	157.136	266.387	40.5255
129	13.8082	156.811	265.634	40.2914
130	13.5846	156.53 	259.525	40.6092
131	12.5196	156.144	259.525	40.5915
132	12.5196	155.804	256.821	40.6579
133	12.5196	155.569	258.138	40.4575
134	12.5196	155.308	253.629	40.2133
135	12.5196	155.059	261.094	40.6081
136	12.5196	154.855	255.443	40.8753
137	12.5196	154.598	255.443	41.3546
138	12.5196	154.327	250.9  	41.28  
139	12.5196	154.042	258.94 	41.2657
140	12.5196	153.738	260.941	42.0333
141	12.5196	153.588	260.941	41.5204
142	12.5196	153.338	260.305	41.5609
143	12.5196	153.043	260.305	40.8902
144	12.5196	152.667	260.305	40.9409
145	12.5196	152.389	243.361	40.4148
146	12.5196	152.075	269.725	41.0331
147	12.5196	151.776	269.725	40.8898
148	12.5196	151.378	263.93 	40.6207
149	12.5196	151.046	263.93 	40.7099
150	12.5196	150.744	271.352	40.9137
151	12.5196	150.415	267.867	41.5825
152	12.5196	150.132	261.245	41.3922
153	12.5196	149.736	261.3  	41.703 
154	12.5196	149.409	261.245	41.5177
155	12.272 	149.048	256.454	41.4742
156	12.272 	148.799	259.713	41.8799
157	12.272 	148.521	256.765	41.9024
158	12.272 	148.268	251.958	41.5816
159	12.272 	148.022	266.429	42.1804
160	12.272 	147.726	255.951	41.5648
161	12.272 	147.433	258.944	41.4537
162	12.272 	147.294	249.406	41.0365
163	12.272 	147.099	266.457	41.008 
