gen	min    	avg        	max        	std        
0  	34103.9	1.24143e+07	4.24629e+07	1.17585e+07
1  	34103.9	1.24152e+07	4.2256e+07 	1.1774e+07 
2  	34103.9	1.23901e+07	4.22127e+07	1.17216e+07
3  	34055.6	1.23674e+07	4.51727e+07	1.17442e+07
4  	32499.9	1.2328e+07 	4.47989e+07	1.1744e+07 
5  	32499.9	1.22522e+07	4.40723e+07	1.16216e+07
6  	29631.5	1.22036e+07	4.24124e+07	1.15519e+07
7  	29631.5	1.2195e+07 	4.22127e+07	1.15171e+07
8  	29631.5	1.21499e+07	4.19055e+07	1.14849e+07
9  	29631.5	1.21452e+07	4.2601e+07 	1.14919e+07
10 	22352.5	1.20867e+07	4.25952e+07	1.14156e+07
11 	22352.5	1.20583e+07	4.19055e+07	1.13738e+07
12 	17891.6	1.20136e+07	4.20582e+07	1.14027e+07
13 	17891.6	1.19527e+07	4.20632e+07	1.13742e+07
14 	17891.6	1.19265e+07	4.20632e+07	1.13263e+07
15 	17891.6	1.18988e+07	4.20632e+07	1.12552e+07
16 	17891.6	1.1859e+07 	4.20633e+07	1.12094e+07
17 	17891.6	1.18369e+07	4.19486e+07	1.12065e+07
18 	17891.6	1.18162e+07	4.06687e+07	1.12189e+07
19 	17891.6	1.17566e+07	4.03582e+07	1.1147e+07 
20 	17891.6	1.16946e+07	4.02195e+07	1.1081e+07 
21 	17891.6	1.16149e+07	4.01703e+07	1.09858e+07
22 	17891.6	1.15899e+07	4.35672e+07	1.10304e+07
23 	17891.6	1.15262e+07	4.01703e+07	1.10028e+07
24 	17600.6	1.14947e+07	3.94755e+07	1.09386e+07
25 	17600.6	1.14612e+07	3.9264e+07 	1.09202e+07
26 	14519.7	1.14227e+07	3.91485e+07	1.08252e+07
27 	14519.7	1.14134e+07	3.9137e+07 	1.07821e+07
28 	14519.7	1.13592e+07	3.91372e+07	1.07427e+07
29 	14519.7	1.12979e+07	3.85949e+07	1.07009e+07
30 	14519.7	1.12635e+07	3.85885e+07	1.06849e+07
