/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-291.595	513.213	4329.41	839.522
1  	-291.595	507.67 	4321.86	823.004
2  	-308.261	500.264	4278.72	806.56 
3  	-323.648	507.94 	4427.02	821.932
4  	-323.648	507.27 	4278.72	828.266
5  	-323.648	502.31 	4265.91	820.428
6  	-323.648	497.154	4203.03	796.421
7  	-323.648	495.528	4058.4 	790.108
8  	-323.648	492.552	3892.2 	781.134
9  	-323.648	492.569	3886.63	776.885
10 	-323.648	493.05 	4082.5 	771.803
11 	-323.648	491.405	4040.1 	775.761
12 	-323.648	481.794	3908.23	756.939
13 	-323.648	479.587	3908.23	762.445
14 	-323.648	476.371	3864.18	753.508
15 	-323.648	471.48 	3883.86	746.173
16 	-323.648	468.029	3819.51	732.147
17 	-338.031	471.987	3824.92	734.246
18 	-338.031	466.186	3747.92	709.318
19 	-338.031	461.823	3692.73	686.96 
20 	-338.031	470.534	4003.27	701.111
21 	-338.031	468.007	3917.4 	694.068
22 	-345.718	465.869	3905.43	689.83 
23 	-345.718	464.183	3905.43	696.318
24 	-345.718	463.693	3493.58	701.628
25 	-345.718	463.068	3371.82	709.459
26 	-345.718	461.158	3371.82	706.027
27 	-345.718	458.049	3394.51	687.785
28 	-345.718	453.016	3325.76	687.256
29 	-349.335	453.36 	3439.53	692.744
30 	-349.335	448.88 	3288.19	687.571
31 	-349.335	445.223	3110.75	678.466
32 	-349.335	442.757	3128.34	666.422
33 	-349.335	439.482	3237.26	667.561
34 	-349.335	439.556	3412.29	675.897
35 	-349.335	434.947	3530.18	666.259
36 	-349.335	430.686	3237.26	660.43 
37 	-349.335	427.587	3237.26	661.159
38 	-353.198	423.776	3134.02	655.167
39 	-361.161	421.183	3109.14	648.707
40 	-361.161	416.396	3109.14	646.701
41 	-361.161	426.096	4901.98	679.388
42 	-361.161	418.243	4650.06	664.247
43 	-361.161	417.919	3302.51	651.031
44 	-361.161	422.662	3394.68	663.633
45 	-361.161	421.822	3328.67	665.176
46 	-361.161	422.837	3516.37	653.789
47 	-361.161	424.287	3516.37	657.178
48 	-361.161	427.309	3768.43	665.38 
49 	-361.161	426.135	3216.86	654.051
50 	-361.161	430.285	3017.37	649.909
51 	-367.653	431.333	3146.23	656.366
52 	-370.203	427.593	3069.76	639.985
53 	-370.203	422.055	3069.76	638.915
54 	-370.203	418.018	3069.97	640.736
55 	-370.203	417.548	3241.55	640.227
56 	-372.329	416.194	3096.72	639.35 
57 	-372.329	412.114	3065.85	629.67 
58 	-373.261	405.7  	3013.66	617.986
59 	-373.261	401.775	2910.65	623.339
60 	-373.261	403.188	2906.81	629.032
61 	-373.261	399.756	2795.19	622.517
62 	-373.261	397.693	2967   	625.682
63 	-373.261	403.021	5616.86	647.007
64 	-373.261	398.148	2967   	619.406
65 	-373.261	399.048	4147.05	621.974
66 	-373.261	397.345	2899.94	611.117
67 	-394.255	396.172	2808.19	604.389
68 	-394.255	396.518	3885.69	630.189
69 	-394.255	390.563	3332.37	608.52 
70 	-394.255	389.383	3224.17	603.858
71 	-394.255	395.288	3600.04	621.654
72 	-394.255	396.878	3380.22	633.188
73 	-394.255	394.164	3333.74	618.043
74 	-394.255	392.35 	3333.74	624.201
75 	-394.255	387.631	3299.34	624.565
76 	-394.344	391.295	3272.43	632.076
77 	-394.344	391.652	3875.29	636.59 
78 	-395.38 	388.717	3251.31	635.884
79 	-395.38 	386.784	3251.31	631.395
80 	-395.38 	383.251	3173.18	612.694
81 	-395.38 	381.142	3173.18	615.097
82 	-395.38 	379.458	3212.42	620.538
83 	-395.38 	377.492	3212.09	616.016
84 	-400.687	375.14 	3452.44	607.907
85 	-400.687	376.68 	3240.76	608.204
86 	-400.687	371.32 	3165.52	590.831
87 	-400.687	370.936	2991.37	589.082
88 	-400.687	374.56 	2985.26	586.712
89 	-400.687	375.354	2963.21	579.643
90 	-400.687	371.603	2902.55	581.262
91 	-400.687	373.344	2963.49	587.947
92 	-400.687	371.618	2976.79	600.309
93 	-400.687	368.687	2963.49	592.892
94 	-400.687	372.419	3127.58	612.255
95 	-400.687	371.236	3127.58	610.652
96 	-400.687	367.446	2959.81	600.938
97 	-400.687	365.806	2884.78	595.072
98 	-400.687	362.862	2775.02	586.438
99 	-400.687	365.119	3259.57	599.647
100	-400.687	368.684	3050.24	600.155
101	-400.687	365.564	3170.26	601.329
102	-400.687	375.925	4595.21	632.236
103	-400.687	375.751	3685.1 	611.58 
104	-400.687	372.738	3167.78	607.446
105	-400.687	372.051	3173.39	607.981
106	-402.791	370.716	3013.16	604.839
107	-402.791	366.184	2866.71	594.901
108	-402.791	366.665	2831.32	590.63 
109	-402.791	365.752	3184.35	587.663
110	-402.791	364.728	3268.95	580.455
111	-402.791	362.927	2583.08	570.909
112	-402.791	364.995	2479.25	573.489
113	-408.907	360.387	2562.45	577.634
114	-408.907	361.872	3324.37	584.031
115	-408.907	359.301	2627.05	568.53 
116	-408.907	361.55 	3263.44	573.325
117	-408.907	357.647	2775.19	564.097
118	-408.907	360.488	3223.7 	572.886
119	-408.907	358.881	3223.7 	567.926
120	-408.907	356.408	2911.36	565.281
121	-408.907	355.285	2875.44	560.887
122	-408.907	351.926	2720.87	563.033
123	-408.907	348.642	2722.09	561.757
124	-408.907	345.825	2664.63	554    
125	-408.907	344.816	2596.42	551.373
126	-408.907	344.095	2561.03	542.523
127	-408.907	350.969	2984.72	560.141
128	-408.907	345.035	2879.63	563.206
129	-408.907	340.823	2876.55	553.874
130	-408.907	341.687	2757.97	546.656
131	-408.907	338.059	3292.19	548.613
132	-408.907	334.06 	2545.58	536.253
133	-408.907	332.09 	2596.53	532.53 
134	-408.907	329.134	2618.83	534.269
135	-408.907	327.216	2618.83	523.325
136	-408.907	327.803	2718.62	526.927
137	-408.907	326.208	2718.62	530.673
138	-408.907	327.121	3723.45	545.18 
139	-411.482	327.856	3723.45	543.05 
140	-411.482	325.658	3364.97	535.945
141	-411.482	325.466	2651.32	536.028
142	-411.482	325.872	2744.19	539.238
143	-411.482	325.103	2928.92	541.88 
144	-411.482	319.105	2645.91	532.468
145	-411.482	323.545	2397.26	526.712
146	-416.544	321.065	2397.26	512.639
147	-416.544	318.674	2714.71	513.037
148	-416.544	326.966	2714.71	516.731
149	-416.544	324.161	2602.08	510.301
150	-416.544	328.785	3541.3 	538.909
151	-416.544	335.95 	4402.93	558.835
152	-416.544	331.328	3186.1 	548.97 
153	-416.544	328.292	2993.87	555.998
154	-416.544	328.743	3213.85	555.386
155	-416.544	328.446	3213.85	557.288
156	-416.544	324.136	2865.73	553.248
157	-416.544	328.635	3921.09	563.477
158	-416.544	325.19 	2890.68	550.972
159	-416.544	324.393	2890.68	543.934
160	-416.544	319.864	2962.72	546.619
161	-416.544	319.272	2987.9 	558.107
162	-416.544	317.315	2984.28	558.206
163	-416.544	318.576	2955.25	556.972
164	-416.544	313.89 	2773.3 	544.367
165	-416.544	314.881	2773.3 	539.082
166	-416.544	315.046	2596.51	550.296
167	-416.544	312.174	2684.03	550.448
168	-416.544	311.592	2991.81	544.113
169	-416.544	311.81 	2604   	551.046
170	-416.544	311.896	2604   	552.594
171	-416.544	309.381	3329.49	544.599
172	-416.544	309.949	2604.48	548.811
173	-416.544	309.756	2604.48	538.197
174	-416.544	314.274	3537.63	548.155
175	-416.544	312.287	2789.55	538.301
176	-416.544	311.035	3050.95	536.543
177	-416.544	310.668	2696.51	530.12 
178	-416.544	309.326	2664.09	531.377
179	-416.544	310.108	2593.66	524.53 
180	-416.544	316.252	3860.52	548.802
181	-416.544	312.039	3115.76	539.262
182	-416.544	309.639	2763.22	527.795
183	-416.544	305.459	2529.84	521.216
184	-416.544	304.045	3004.45	527.741
185	-416.544	305.521	3004.45	529.576
186	-416.544	301.734	3004.45	518.641
187	-416.544	304.239	2618.17	516.402
188	-416.544	305.003	3012.91	513.247
189	-416.544	302.293	2718.07	507.942
190	-416.544	305.718	3210.53	517.052
191	-416.544	300.83 	2643.2 	517.1  
192	-416.544	297.826	2605.2 	511.834
193	-416.544	297.991	2721.59	518.47 
194	-420.898	300.107	2706.74	524.939
195	-420.898	300.229	2653.94	518.437
196	-420.898	297.142	2447.8 	518.487
197	-420.898	300.928	2611.38	518.595
198	-420.898	299.698	2372.82	506.175
199	-420.898	300.967	2372.82	514.145
200	-420.898	302.714	2440.39	516.467
201	-420.898	301.066	2343.4 	511.521
202	-420.898	298.873	2465.08	517.553
203	-420.898	295.066	2465.08	517.408
204	-420.898	294.354	2588.07	507.659
205	-420.898	289.49 	2337.76	502.702
206	-420.898	290.266	2316.58	495.126
207	-420.898	287.417	2316.58	491.685
208	-420.898	288.424	2368.9 	490.537
209	-420.898	284.211	2437.94	477.086
210	-420.898	286.249	3070   	484.431
211	-420.898	288.832	3075.84	486.341
212	-420.898	287.157	3068.06	496.403
213	-420.898	282.97 	2486.87	489.953
214	-420.898	283.284	2421.69	496.184
215	-420.898	280.185	2280.72	488.67 
216	-420.898	284.097	2365.53	496.716
217	-420.898	286.498	2238.63	484.28 
218	-420.898	283.905	2119.16	479.346
219	-420.898	284.68 	2055.37	482.418
220	-420.898	285.294	2169.36	486.267
221	-420.898	283.36 	2255.76	489.486
222	-420.898	281.928	2361.15	496.226
223	-420.898	282.572	2809.31	498.928
224	-420.898	281.138	2809.31	495.163
225	-420.898	278.631	2474.19	492.438
226	-420.898	278.552	2450.98	492.751
227	-420.898	279.272	2361.65	502.914
228	-420.898	281.399	2793.21	510.396
229	-420.898	280.084	2647.72	503.716
230	-420.898	280.408	2822.54	502.877
231	-420.898	278.233	2313.49	501.427
232	-420.967	276.94 	2298.79	495.754
233	-420.967	273.991	2298.79	490.999
234	-420.967	271.894	2464.75	490.037
235	-420.967	275.29 	2668.45	503.178
236	-420.967	288.6  	3137.89	532.68 
237	-420.967	284.772	3137.89	530.776
238	-420.967	285.766	3130.06	530.683
239	-420.967	287.489	2661.11	518.654
240	-420.967	286.724	2607.82	510.141
241	-420.967	285.968	2607.82	501.52 
242	-420.967	288.656	2880.62	518.818
243	-420.967	289.158	2649.32	518.544
244	-420.967	288.464	2592.1 	515.394
245	-420.967	288.662	2828.73	518.381
246	-420.967	293.534	2828.73	522.354
247	-420.967	293.492	2728.15	526.349
248	-420.967	288.336	2582   	518.904
249	-420.967	283.498	2548.18	515.33 
250	-420.967	285.686	2548.18	511.195
251	-420.967	284.369	3036.74	523.48 
252	-420.967	281.492	2468.65	507.732
253	-420.967	278.746	2949.15	513.154
254	-420.967	273.472	2949.15	502.402
255	-420.967	274.427	2485.2 	492.945
256	-420.967	275.312	2466.85	498.55 
257	-420.967	276.055	3168.8 	508.601
258	-420.967	276.188	3168.8 	510.42 
259	-420.967	274.325	2559.62	498.228
260	-420.967	274.488	2463.29	494.295
261	-429.853	277.313	2463.29	491.97 
262	-429.853	278.688	2455.1 	500.223
263	-429.853	279.981	2476.04	505.234
264	-429.853	275.039	2455.1 	490.535
265	-431.439	274.924	2455.1 	494.404
266	-431.439	277.506	2303.83	495.217
267	-431.439	277.283	2251.09	505.202
268	-431.439	279.182	3400.35	506.905
269	-431.439	276.889	2386.01	494.802
270	-431.439	278.211	2804.61	512.917
271	-431.439	276.645	2756.13	514.779
272	-431.439	275.551	2814.55	517.138
273	-431.439	274.175	2756.13	506.786
274	-431.439	271.912	2756.13	505.848
275	-431.439	271.487	2673.36	503.047
276	-431.439	275.953	2510.35	499.973
277	-431.439	274.559	2245.03	498.612
278	-431.439	273.498	2137.8 	485.621
279	-431.439	273.885	2297.73	499.017
280	-431.439	271.847	2297.73	496.82 
281	-431.439	272.385	2226.87	487.025
282	-431.439	273.013	2226.87	484.566
283	-431.439	274.888	2143.13	490.839
284	-431.439	272.015	2201.95	483.077
285	-431.439	272.473	3257.38	483.108
286	-431.439	274.809	2661.81	488.243
287	-431.439	271.783	2415.21	476.583
288	-431.439	271.099	2183.09	476.78 
289	-431.439	270.776	2164.17	474.521
290	-431.439	272.31 	2737.85	484.426
