/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.3442	195.042	293.374	36.4289
1  	99.3442	194.838	293.374	36.609 
2  	87.3644	194.654	288.711	36.0361
3  	86.5779	194.459	288.711	35.877 
4  	86.5779	194.195	290.53 	35.9629
5  	86.5779	193.937	288.711	35.705 
6  	82.8044	193.698	283.221	35.8819
7  	82.8044	193.473	288.495	35.7635
8  	82.8044	193.161	285.505	35.9055
9  	82.8044	192.904	284.608	35.0576
10 	82.8044	192.659	286.251	35.471 
11 	82.8044	192.428	275.263	35.2203
12 	82.8044	192.185	282.916	35.7081
13 	82.8044	191.9  	280.445	35.9874
14 	82.8044	191.73 	276.05 	35.7224
15 	77.1189	191.518	276.05 	36.3226
16 	77.1189	191.159	278.567	35.9772
17 	50.0403	190.888	280.919	36.4298
18 	50.0403	190.617	285.75 	36.2197
19 	50.0183	190.272	295.086	35.9663
20 	50.0183	189.959	290.965	36.3379
21 	50.0183	189.642	286.095	36.8796
22 	50.0183	189.356	280.038	36.7962
23 	50.0183	189.036	275.738	36.7032
24 	50.0183	188.679	278.656	37.2784
25 	50.0183	188.352	287.637	37.7225
26 	50.0183	188.075	287.377	38.4496
27 	50.0183	187.935	278.001	38.6612
28 	50.0183	187.677	282.655	39.2205
29 	50.0183	187.504	280.853	38.6687
30 	49.6675	187.143	283.099	38.9414
31 	49.6675	186.806	286.809	38.4528
32 	45.2701	186.507	284.602	38.6008
33 	45.2701	186.256	287.55 	38.4718
34 	45.2701	185.944	287.55 	37.8002
35 	45.2701	185.579	280.74 	38.0525
36 	45.2701	185.236	283.773	37.8901
37 	45.2701	184.928	288.814	37.8581
38 	45.2701	184.546	276.381	37.5374
39 	45.2701	184.299	267.88 	37.6314
40 	45.2701	184.006	279.983	37.2934
41 	45.2701	183.649	278.952	37.6368
42 	45.2701	183.304	290.234	37.3549
43 	45.2701	182.984	285.315	38.7916
44 	45.2701	182.646	276.155	38.5818
45 	45.2701	182.303	271.29 	37.6345
