/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-170.857	70182.8	247436	52339.3
1  	-170.857	69897.3	247436	51558.7
2  	-170.857	70130.3	258123	52408  
3  	-197.906	70081.5	260083	51901.2
4  	-329.496	69977.7	240706	49808.1
5  	-329.496	69919.4	240706	50000.5
6  	-329.496	69945.1	256641	50332.8
7  	-329.496	69680  	256641	50146.1
8  	-329.496	69338.2	256641	49055.9
9  	-329.517	68940.3	241950	49583.5
10 	-538.679	68672.8	242652	49248  
11 	-538.679	68828.3	259371	49403.6
12 	-538.679	69072.8	256917	50181  
13 	-538.679	68149  	237990	48368.3
14 	-538.679	67830  	234250	47081.3
15 	-542.613	68097.3	267155	48552.7
16 	-543.398	67827.7	264150	49118.9
17 	-543.958	67175.1	218656	47870  
18 	-543.958	67162.6	248443	48439  
19 	-543.958	67136  	248443	48413.4
20 	-543.958	66940.2	234663	48921.9
21 	-543.958	67003.2	227277	48005  
22 	-543.958	66861  	247703	47729.3
23 	-543.958	66631.3	245491	48104.5
24 	-543.958	66233  	245491	47100.8
25 	-543.958	66083.5	228033	46416.7
26 	-543.958	65500.5	238781	45955.5
27 	-543.958	65121.4	248866	45737.6
28 	-544.194	65093.4	250614	46247.5
29 	-544.194	65058.8	250996	45954.4
30 	-544.194	64491.7	220224	44873.9
31 	-544.194	64171.8	217627	44219  
32 	-544.194	63888.2	224469	44268.9
33 	-544.194	64133.8	222286	45129.2
34 	-544.194	64125.9	218731	45672.3
35 	-544.194	64152.6	233634	45400.2
36 	-544.194	63746.5	234926	46460.3
37 	-544.194	63097.7	223154	45591.1
38 	-544.194	62838.5	223154	45318.2
39 	-544.194	63034.9	222883	46583.4
40 	-544.194	62857.5	220952	46477  
41 	-544.194	62470.1	210686	45484.8
42 	-544.194	62417.4	228746	46529.6
43 	-544.194	62305.7	236283	45672.7
44 	-544.194	62574.1	256632	46867.9
45 	-544.194	62048.4	256632	46121.8
46 	-544.194	61721.1	246843	44322.5
47 	-544.194	61506.3	237983	44251.8
48 	-544.194	61282.1	227848	43922.4
49 	-544.194	60772.1	243559	43858.2
50 	-544.194	60756.2	216930	42364.5
51 	-544.194	61296  	212488	43265.8
52 	-544.194	61002.6	242356	43245.7
53 	-544.194	60813.4	197665	43211.1
54 	-544.194	59967.8	206822	43597.7
55 	-544.194	59989.8	224327	44300.3
56 	-544.194	59791.7	201612	44444  
57 	-544.194	59633.9	249472	45096.6
58 	-544.194	59143.7	226191	44436.2
59 	-544.194	59027.1	249902	44716.7
60 	-544.194	58670.1	250077	43112  
61 	-544.194	58383.9	222916	42240.8
62 	-544.194	58283.7	221866	42578.8
63 	-544.194	58223.3	236959	43672.6
64 	-544.194	57790.4	224468	42664.5
65 	-544.217	57724.2	234140	43329.9
66 	-544.217	57989.3	229035	43973.3
67 	-544.217	58261.4	216296	44139.5
68 	-544.217	58472  	222181	43879  
69 	-544.217	58410  	222228	43348.7
70 	-544.217	58284  	231631	43785.5
71 	-544.217	57810.1	236300	43650.3
72 	-544.217	57606.9	216296	43430.5
73 	-544.217	56951.2	199252	42171.5
74 	-544.217	56880.4	217317	42338.8
75 	-544.217	56684.7	222134	42351.2
76 	-544.217	56517.8	217317	42249.6
77 	-544.217	56156.8	217317	42513.6
78 	-544.217	56362.3	260714	43889.4
79 	-544.217	56389.3	251679	42959.6
80 	-544.217	56537.4	226388	42398.8
81 	-544.217	56273.8	238219	41355.7
82 	-544.387	55930.1	214275	40771.6
83 	-544.387	55332.4	214275	40371.1
84 	-544.387	55027.7	218462	40904  
85 	-544.387	54800.4	211315	40679.3
86 	-544.387	54814  	211282	41411.9
87 	-544.387	54869.9	222141	41500.2
88 	-544.387	54513.7	237500	41722.1
89 	-544.387	54495  	227936	41317.5
90 	-544.387	54326.5	215928	41495.8
91 	-544.387	54330.3	218126	41769.1
92 	-544.387	54613.4	214101	42092.5
93 	-544.387	54512.6	215308	42847.3
94 	-544.387	54250.1	248629	42741.2
95 	-544.387	53753.5	200223	41588.4
96 	-544.387	53355.6	207224	41057.4
97 	-544.387	53365.9	203351	40632  
98 	-544.387	53374.9	249258	40674.5
99 	-544.387	53619.7	256477	41474.8
100	-544.387	53578.5	249262	41230.7
101	-544.387	53601.7	247322	41575.3
102	-544.387	53129  	211514	40287  
103	-544.387	53139.2	204296	40488.8
104	-544.387	53063.4	204991	40252.8
105	-544.387	53452.6	243520	41270.9
106	-544.387	53337.6	231272	40888.5
107	-544.387	53085.7	194417	40780.7
108	-544.387	52662.3	186954	39869.2
109	-544.387	52920.6	246067	41198.6
110	-544.387	52522.7	219148	40983.7
111	-544.387	52452  	219148	41147.8
112	-544.387	51923.5	219148	40742.3
113	-544.387	51540.7	220011	40288.1
114	-544.387	51480.9	198422	39715.6
115	-544.387	51445.7	200852	39744.8
116	-544.387	51095.8	200794	39889.6
117	-544.387	51045.6	229293	40083.4
118	-544.387	50439.9	221134	39880.3
119	-544.387	50306.6	213639	39032.7
120	-544.387	50251.3	200794	38715.4
121	-544.387	50463.3	200794	38829.8
122	-544.387	50344.1	204868	39289  
123	-544.387	50301.6	264708	40057.5
124	-544.387	49858.3	264708	39657.9
125	-544.387	49734.6	278257	39100.2
126	-544.387	49719.4	205569	38904.6
127	-544.387	49494.5	193170	38209  
128	-544.387	49583.5	194049	38700.6
129	-544.387	49643.5	186105	38248.4
130	-544.387	49513.2	191924	38481.3
131	-544.387	49360.2	219097	38900.1
132	-544.387	49366  	212885	38736.2
133	-544.387	49190.2	180415	38043.7
134	-544.387	49230.4	194059	37694.6
135	-544.387	49045.5	180141	37788.3
136	-544.387	49241.5	197840	38339.1
137	-544.387	49299  	197840	38825.2
138	-544.387	48942.7	197078	38664.5
139	-544.387	48554.1	199342	38148.9
140	-544.653	48297.8	205339	37949.8
141	-544.653	47655.4	190739	36477.6
142	-544.653	47485.8	190739	36505.8
143	-544.653	47262.7	190739	36529.9
144	-544.653	47143.9	192244	37159.2
145	-544.653	46898.7	181177	36754.9
146	-544.653	47027.5	176473	37176.7
147	-544.653	46907.8	195173	36417.1
148	-544.653	46704.2	214592	36392.2
149	-544.653	46258.6	220585	36074.9
150	-544.653	46108.1	220585	35276.8
151	-544.653	45720.3	179676	33512.1
152	-544.653	45547.6	189344	33955.2
153	-544.653	45427.6	176568	34407.8
154	-544.653	45346.2	194570	34869.4
155	-544.653	45334.5	208148	35656.2
156	-544.653	45016.5	194414	35114.9
157	-544.653	44939.8	194414	35094.1
158	-544.653	45058.7	209567	35805  
159	-544.653	44814.3	179444	34970.5
160	-544.653	44627.9	186560	34906.3
161	-544.653	44447.4	171576	34254.6
162	-544.653	44241  	164316	33518.3
163	-544.653	44057.3	166529	33802.2
164	-544.653	43970.7	208065	34361.9
165	-544.653	43862  	208065	33923.6
166	-544.653	44106  	208065	34174.9
167	-544.653	43958.7	208065	33582.1
168	-544.653	43936.6	205720	33862.8
169	-544.653	43791.3	179370	33488.7
170	-544.653	43623.3	184311	33611.7
171	-544.653	43800.3	184311	33384.1
172	-544.653	43480.2	187074	33272.4
173	-544.653	43323.3	190262	33340  
174	-544.653	43044.1	192625	33441.2
175	-544.653	43170.1	190794	33857.8
176	-544.653	42625.5	180271	33668.5
177	-544.653	42196  	183587	33780.4
178	-544.653	42152.1	180674	34677.2
179	-544.653	42328.1	191704	35565.5
180	-544.653	41886.9	184082	35387.8
181	-544.653	42088.8	198640	35375.8
182	-544.653	42251.3	200556	35434.6
183	-544.653	42279.1	182078	34732.9
184	-544.653	42019.5	199359	34823.9
185	-544.653	42267.5	185648	35651.3
186	-544.653	42138.2	175356	35083.2
187	-544.653	41463.5	175064	34203.1
188	-544.653	41134.8	175064	34180.6
189	-544.653	41440.7	170173	33566.5
190	-544.653	41276.6	170166	33582.2
191	-544.653	41186.5	182588	33638.1
192	-544.653	40799.3	180729	32981.7
193	-544.653	40609.1	180729	32368.7
194	-544.653	40704.7	176658	31827.2
195	-544.653	40922.8	170583	31901.1
196	-544.653	40335.6	163291	31257.2
197	-544.653	40084.1	157345	31382.3
198	-544.653	40290.5	196391	32180.3
199	-544.653	40200  	193615	32231.3
200	-544.653	39883.1	196826	32456  
201	-544.653	39686.8	207733	32273.5
202	-544.653	39460.1	171936	31211.2
203	-544.653	39654.8	165750	31377.2
204	-544.653	39344.7	165750	31075.8
205	-544.653	39518.9	158910	30941.2
206	-544.653	39583.2	172942	31271.6
207	-544.653	39633.6	163877	30635.2
208	-544.653	39896.9	168679	31046.8
209	-544.653	39640  	161610	30258.9
210	-544.653	39782.6	176893	30750.8
211	-544.653	39678.7	160426	30366.6
212	-544.653	39560.4	173752	30539.8
213	-544.653	39514.3	163812	30443.7
214	-544.653	39110.5	152109	29824.7
215	-544.653	39312.9	163084	30731.3
216	-544.653	39072  	164668	30950.3
217	-544.653	38767.3	171139	30586.6
218	-544.653	38598.9	159560	30981.7
219	-544.653	38875.1	176371	30852.2
220	-544.653	38884.7	183250	31358.7
221	-544.653	38363.4	167535	30590.2
222	-544.653	38187.9	166182	30096.8
223	-544.653	38669.9	166182	30675  
224	-544.653	38822.3	173754	31457.8
225	-544.733	38730.8	166182	31443.8
226	-544.733	38605.5	166091	31023.3
227	-544.733	38161.7	172255	30825.4
228	-544.733	38144  	186290	30140.3
229	-544.733	38012.2	172348	30214.3
230	-544.733	37748.1	184093	29500  
231	-544.733	37459.9	145795	29114.9
232	-544.733	37501.6	169261	29626.6
233	-544.733	37275.3	169261	30081.9
234	-544.802	37219.6	145795	30180.6
235	-544.802	36986.8	153421	29697.5
236	-544.802	37109.7	151605	29915.3
237	-544.802	37171.2	142726	29607.4
238	-544.802	37334.6	163075	29509.5
239	-544.802	37351.1	163075	29634.6
240	-544.802	37214.4	171358	29612.2
241	-544.802	37109.5	165467	29810  
242	-544.802	36665.5	147905	29125.7
243	-544.802	36796  	156115	29720.3
244	-544.802	36919.7	153782	30024  
245	-544.802	36884.9	156847	30340.1
246	-544.802	36577  	158022	30509.8
247	-544.802	36457  	156325	30283  
248	-544.802	36044.2	156325	29663.9
249	-544.802	35893.2	145390	29073.7
250	-544.802	35895.3	145414	28804.1
251	-544.802	35951.7	153977	28804.3
252	-544.802	35980.4	155856	29011  
253	-544.802	35934.1	155280	28653.2
254	-544.802	36153.7	152773	28746.8
255	-544.802	36174.2	152773	28432.6
256	-544.802	36174.6	158151	28673  
257	-544.802	36039.1	154787	28328.6
258	-544.802	35585.2	151647	27655.1
259	-544.802	35591.3	149655	28130.3
260	-544.802	35567.8	150544	28495.7
261	-544.802	35341.5	147974	27823.2
262	-544.802	35311.2	189204	28186  
263	-544.802	35334.2	140922	27351  
264	-544.802	35081  	161850	27815  
265	-544.802	34828.9	153234	26758.6
266	-544.802	34615  	153234	26903.7
267	-544.802	34750.4	140522	25987.5
268	-544.802	34605.5	137845	26002.7
269	-544.802	34269.2	125901	25666  
270	-544.802	34266.4	133070	25835.7
271	-544.802	34487.7	133070	26207.4
272	-544.802	34714.9	133125	26967  
273	-544.802	34338.2	147216	27256.7
274	-544.802	34378  	173509	27218.8
275	-544.802	34175.8	147216	26435.4
276	-544.802	34016.6	140514	26568.9
277	-544.802	34102.3	132961	26645.6
278	-544.802	34071.4	137449	26513.4
279	-544.802	34193  	156053	26938.5
280	-544.802	33976.6	150423	26632.4
281	-544.802	34394.2	145073	27223.6
282	-544.802	34433.3	154794	27013.7
283	-544.802	34260.5	145073	26800.3
284	-544.802	33953.3	145073	26408.3
285	-544.802	34044.9	137399	26810.5
286	-544.802	34000.4	155110	27314.3
