/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.71766	23.1177	43.9783	6.57057
1  	9.71766	22.9598	41.6232	6.50905
2  	9.09984	23.1601	42.323 	6.61094
3  	9.09984	23.1096	42.5915	6.53495
4  	9.09984	23.0909	42.3101	6.61281
5  	9.09984	23.3789	42.0159	6.68293
6  	9.09984	23.0987	42.0159	6.58076
7  	9.09984	23.1792	43.8699	6.49647
8  	9.09984	22.862 	41.5706	6.13656
9  	9.09984	23.1796	43.4261	6.51983
10 	9.09984	23.2243	42.8529	6.70415
11 	9.09984	23.2264	45.3044	6.67122
12 	9.09984	23.1323	45.8412	6.86889
13 	9.09984	22.6727	44.9801	6.65567
14 	9.09984	22.8413	44.7669	6.66615
15 	9.00295	22.9025	43.9559	6.65825
16 	9.00295	22.9271	43.6946	6.64397
17 	9.00295	23.1786	43.4941	6.7307 
18 	8.81509	23.3238	43.4679	6.75348
19 	8.81509	23.0247	43.4679	6.735  
20 	8.37681	23.1741	43.8157	6.719  
21 	8.37681	23.316 	43.8157	6.81039
22 	8.37681	23.0073	43.8157	6.79686
23 	8.37681	23.2942	43.8157	6.81037
24 	8.37681	22.9523	43.5627	6.46376
25 	8.37681	22.9838	43.7083	6.55248
26 	8.37681	22.8818	42.6739	6.52366
27 	8.37681	23.2423	44.5785	6.57896
28 	8.37681	23.1515	43.3538	6.53683
29 	8.37681	22.8314	42.0984	6.43259
30 	8.21214	23.1891	43.5703	6.72158
31 	8.21214	22.7037	42.5705	6.58757
32 	8.21214	22.865 	43.7868	6.67302
33 	8.21214	23.6155	43.2729	6.70227
34 	8.21214	23.1489	45.9805	6.48666
35 	8.21214	22.649 	44.1569	6.28059
36 	8.21214	22.7894	44.1569	6.34119
37 	8.21214	23.5074	46.854 	6.82269
38 	8.21214	23.2076	45.3527	6.73637
39 	8.21214	23.2016	45.3527	6.72071
40 	8.21214	22.8516	41.1635	6.4106 
41 	8.21214	22.8817	43.8689	6.63226
42 	8.21214	23.2289	43.4245	6.68021
43 	8.21214	22.9716	42.9804	6.56407
44 	8.21214	23.0683	42.9481	6.63393
45 	8.21214	23.1527	41.4566	6.66979
46 	8.21214	22.9567	43.1872	6.76858
47 	8.21214	23.0887	42.314 	6.61397
48 	8.21214	23.3345	41.4374	6.76309
49 	8.21214	23.5384	41.4357	6.5842 
50 	8.21214	23.4954	45.0281	6.80893
51 	8.21214	23.2651	45.0281	6.52993
52 	8.21214	23.3691	45.0281	6.59297
53 	8.21214	23.3543	43.8055	6.54864
54 	8.21214	23.2129	44.5607	6.48041
55 	8.21214	23.0493	44.0565	6.65168
56 	8.21214	23.1556	43.7306	6.7526 
57 	8.21214	23.077 	41.3559	6.52638
58 	8.21214	23.21  	41.7377	6.41751
59 	8.21214	23.5901	44.1587	6.59023
