gen	min     	avg    	max    	std    
0  	-319.367	22.5795	577.737	159.845
1  	-325.366	22.1188	597.595	160.802
2  	-325.366	21.5286	564.601	158.224
3  	-325.366	20.7857	577.772	158.491
4  	-325.366	20.346 	544.007	161.802
5  	-352.145	19.439 	557.091	161.46 
6  	-352.145	18.6307	532.036	162.45 
7  	-352.145	17.6494	511.363	158.591
8  	-352.145	17.9957	733.708	164.03 
9  	-358.072	17.8065	760.837	164.141
10 	-358.072	17.5223	666.209	159.375
11 	-358.072	16.9057	544.287	158.326
12 	-358.072	15.832 	537.373	158.049
13 	-358.072	14.9405	526.503	159.016
14 	-366.878	13.3869	510.409	160.51 
15 	-366.878	12.5178	507.165	161.001
16 	-366.878	11.6823	495.83 	162.063
17 	-366.878	10.5662	484.561	160.817
18 	-366.878	9.26168	437.325	157.269
19 	-366.878	8.55716	437.325	158.645
20 	-373.128	8.12504	449.927	155.932
21 	-373.128	6.93636	475.213	159.075
22 	-373.128	7.50255	577.249	162.732
23 	-373.128	7.38686	578.895	163.446
24 	-373.128	6.6984 	529.157	165.812
25 	-373.128	5.35635	518.502	163.639
26 	-381.167	4.77382	518.502	160.819
27 	-381.167	3.91385	528.596	162.048
28 	-381.167	3.30927	561.472	162.932
29 	-381.167	2.86226	547.253	164.143
30 	-381.167	1.72874	546.386	160.393
31 	-381.167	1.95298	546.386	160.349
32 	-387.316	0.627276	522.966	155.391
33 	-387.316	0.0665424	512.25 	153.563
34 	-387.316	0.151846 	516.839	156.582
35 	-387.316	-1.30046 	510.042	156.437
36 	-387.316	-1.81029 	511.252	158.719
37 	-397.675	-1.70758 	563.732	159.782
38 	-397.675	-2.55623 	523.051	159.021
39 	-397.675	-1.75365 	523.051	160.007
40 	-397.675	-2.58537 	523.051	160.274
41 	-397.675	-3.80868 	496.893	160.267
42 	-397.675	-4.621   	475.364	155.198
43 	-397.675	-4.85593 	468.199	156.518
44 	-397.675	-5.55149 	490.195	155.317
45 	-397.675	-6.72059 	493.016	154.202
46 	-397.675	-6.98291 	480.667	157.025
47 	-397.675	-7.26128 	477.921	157.733
48 	-402.586	-7.98213 	470.529	159.774
49 	-402.586	-8.02021 	443.35 	158.664
50 	-402.586	-8.96955 	465.681	155.507
51 	-402.586	-9.00329 	465.681	154.077
52 	-402.586	-9.1509  	459.83 	150.478
53 	-402.586	-9.28936 	492.577	151.024
54 	-402.586	-10.3856 	489.21 	151.189
55 	-402.586	-11.0446 	448.681	149.381
56 	-402.586	-11.9993 	426.441	147.134
57 	-402.586	-12.8507 	404.331	148.588
58 	-402.586	-13.1419 	387.797	148.302
59 	-404.956	-14.2217 	405.815	149.148
60 	-404.956	-14.5993 	433.117	150.503
61 	-414.348	-15.4575 	433.117	150.685
62 	-414.348	-16.4066 	433.117	149.931
63 	-414.348	-17.4576 	411.644	149.644
64 	-414.348	-17.6937 	472.285	150.731
65 	-417.449	-18.3399 	450.161	151.452
66 	-417.449	-19.3458 	450.161	152.165
67 	-417.449	-20.1772 	450.161	154.339
68 	-417.449	-20.7747 	448.582	152.244
69 	-418.814	-20.186  	587.425	155.664
70 	-418.814	-20.869  	520.334	156.794
71 	-418.814	-21.8379 	520.334	155.292
72 	-418.814	-22.2135 	519.807	152.371
73 	-418.814	-23.4017 	459.274	150.764
74 	-418.814	-23.2815 	459.274	151.437
75 	-418.814	-23.8743 	451.148	151.635
76 	-418.814	-24.6523 	451.148	151.956
77 	-418.814	-25.4602 	437.746	152.484
78 	-418.814	-26.1827 	463.081	153.297
79 	-418.814	-25.1685 	895.001	158.76 
80 	-418.814	-26.095  	693.549	158.929
81 	-418.814	-26.1556 	677.621	157.76 
82 	-418.814	-27.5617 	693.154	159.322
83 	-418.814	-28.2282 	494.806	156.714
84 	-423.535	-29.0197 	499.217	155.972
85 	-423.535	-29.4838 	481.855	155.504
86 	-423.535	-30.428  	492.743	154.268
87 	-423.535	-30.9301 	481.367	148.737
88 	-423.535	-31.3734 	474.855	149.552
89 	-423.535	-31.7038 	526.496	153.912
90 	-423.535	-32.4683 	500.484	155.094
91 	-423.535	-33.5092 	500.484	151.81 
92 	-423.535	-34.1117 	429.212	150.355
93 	-423.535	-35.4957 	461.066	152.691
94 	-423.535	-35.9208 	430.749	148.683
95 	-423.535	-35.6447 	423.831	151.053
96 	-423.535	-36.7895 	423.625	151.172
97 	-423.535	-37.3956 	404.886	152.396
98 	-423.535	-36.9773 	523.148	153.884
99 	-423.535	-36.8734 	612.832	157.294
100	-423.535	-37.0144 	489.069	157.924
101	-423.535	-38.2165 	475.923	153.558
102	-423.535	-38.3308 	429.47 	153.324
103	-423.535	-38.9012 	482.096	156.087
104	-423.535	-38.8788 	422.736	153.908
105	-423.535	-40.3471 	445.445	154.055
106	-423.535	-40.3582 	448.086	154.901
107	-423.535	-41.1434 	445.445	153.871
108	-423.535	-40.7137 	425.578	153.851
109	-423.535	-41.7421 	422.328	152.408
110	-423.535	-42.8285 	422.658	149.704
111	-423.535	-43.4126 	414.209	150.301
112	-423.535	-44.2404 	448.761	150.386
113	-423.535	-44.8049 	441.872	146.324
114	-423.535	-45.2604 	428.817	142.544
115	-423.535	-45.9727 	406.588	144.789
116	-423.555	-45.6802 	471.832	149.454
117	-423.555	-46.4709 	421.057	148.628
118	-423.555	-46.0193 	453.245	150.694
119	-423.555	-46.4388 	614.544	150.713
120	-423.555	-47.2613 	510.388	154.389
121	-424.242	-47.8781 	425.906	152.645
122	-424.242	-48.7612 	487.978	150.78 
123	-424.242	-48.7516 	455.882	151.491
124	-424.242	-48.8301 	455.882	153.44 
125	-424.242	-49.6505 	524.118	151.4  
126	-424.242	-49.0772 	524.118	151.223
127	-424.242	-50.0457 	439.857	149.053
128	-424.242	-49.8976 	439.857	150.54 
129	-424.242	-51.1715 	544.762	149.954
130	-424.242	-52.1592 	483.561	149.185
131	-424.242	-52.7528 	395.128	145.23 
132	-424.242	-53.3578 	441.573	147.334
133	-424.242	-54.0376 	431.907	144.578
134	-424.242	-53.9704 	431.907	146.937
135	-424.242	-54.7953 	461.399	146.866
136	-424.242	-54.7581 	415.27 	144.438
137	-424.242	-56.163  	425.152	144.029
138	-424.242	-56.5946 	406.034	148.36 
139	-424.242	-57.3823 	385.211	148.549
140	-424.242	-58.0384 	408.177	148.951
141	-424.242	-58.727  	416.878	151.854
142	-424.242	-59.4326 	412.41 	152.663
143	-424.242	-59.4264 	453.792	153.012
144	-424.242	-60.4566 	451.164	152.39 
145	-424.242	-61.1031 	493.032	152.494
146	-424.242	-60.781  	465.042	151.346
147	-424.242	-62.0211 	425.543	149.665
148	-424.242	-62.8007 	458.643	149.093
149	-424.242	-63.549  	419.632	145.14 
150	-424.242	-63.287  	425.985	144.06 
151	-424.242	-63.8285 	425.985	144.802
152	-424.242	-64.6989 	370.524	143.976
153	-424.242	-64.8767 	430.324	146.734
154	-424.242	-65.6087 	385.1  	146.031
155	-424.242	-66.1828 	474.451	148.456
156	-424.242	-67.1249 	448.715	145.1  
157	-424.242	-68.0611 	418.046	142.304
158	-424.242	-68.4434 	402.746	143.033
159	-424.242	-69.1853 	402.746	140.559
160	-424.242	-69.6606 	399.363	139.834
161	-424.242	-70.0049 	415.857	140.199
162	-424.242	-70.109  	448.659	139.631
163	-424.242	-70.7275 	402.543	141.281
164	-424.242	-70.7367 	475.355	142.898
165	-424.242	-71.5613 	402.543	143.891
166	-424.242	-72.384  	402.543	143.024
167	-424.242	-72.5472 	392.212	146.741
168	-424.242	-73.2719 	447.356	146.827
169	-424.242	-73.9198 	394.295	146.702
170	-424.242	-74.672  	438.065	147.701
171	-424.242	-74.9815 	450.36 	151.347
172	-424.242	-75.9638 	553.084	151.454
173	-424.242	-76.399  	450.36 	147.038
174	-424.242	-76.9094 	432.294	148.101
175	-424.242	-77.8948 	420.796	148.043
176	-424.242	-78.5315 	399.413	145.295
177	-424.242	-78.9351 	412.195	143.337
178	-424.242	-79.2036 	399.413	143.016
179	-424.242	-79.3872 	343.961	141.17 
180	-424.242	-79.2655 	352.972	142.372
181	-424.242	-79.394  	357.823	141.269
182	-424.242	-80.0414 	357.823	140.747
183	-424.242	-80.6618 	350.519	140.248
184	-424.242	-80.9322 	385.103	140.391
185	-424.242	-81.0069 	345.455	142.23 
186	-424.242	-81.7551 	339.869	142.242
187	-424.242	-82.2173 	380.271	141.108
188	-424.242	-82.9069 	348.295	140.621
189	-424.242	-84.1616 	347.039	140.096
190	-424.688	-84.5582 	404.731	139.763
191	-424.688	-85.1294 	334.475	138.272
192	-427.55 	-86.1346 	375.838	139.699
193	-427.942	-86.6275 	356.939	142.359
194	-427.942	-87.3461 	333.817	140.63 
195	-427.942	-88.1323 	333.817	138.628
196	-427.942	-88.7485 	333.817	139.567
197	-427.942	-89.1261 	326.673	139.763
198	-427.942	-89.5889 	317.317	137.37 
199	-427.942	-90.5459 	374.309	136.259
200	-427.942	-90.7129 	347.921	135.677
201	-427.942	-91.154  	330.055	138.306
202	-427.942	-91.9533 	342.957	138.398
203	-427.942	-91.8021 	332.554	137.934
204	-427.942	-92.2766 	441.816	140.04 
205	-427.942	-92.6461 	447.798	139.187
206	-427.942	-93.5552 	339.273	137.981
207	-427.942	-94.238  	293.655	134.41 
208	-427.942	-95.0728 	313.464	135.432
209	-427.942	-95.4116 	349.362	137.72 
210	-427.942	-95.9129 	388.633	135.807
211	-427.942	-95.8963 	388.633	136.659
212	-427.942	-96.5263 	308.348	133.63 
213	-427.942	-96.7764 	378.501	132.661
214	-427.942	-97.0729 	378.701	133.931
215	-427.942	-97.531  	338.197	134.689
216	-427.942	-97.859  	298.688	132.581
217	-427.942	-97.7877 	339.444	130.123
218	-427.942	-97.4485 	303.634	130.724
219	-427.942	-97.9973 	292.992	131.368
220	-427.942	-98.5637 	268.969	131.515
221	-427.942	-99.1435 	268.525	131.491
222	-427.942	-99.2718 	346.302	135.062
223	-427.942	-98.8548 	355.602	135.975
224	-427.942	-99.7067 	374.288	136.81 
225	-427.942	-100.281 	341.804	136.88 
226	-433.526	-100.382 	341.804	135.801
227	-434.298	-100.861 	341.804	135.192
228	-434.298	-100.607 	341.804	135.786
229	-434.298	-100.676 	598.415	138.721
230	-435.845	-101.292 	344.621	137.385
231	-435.845	-101.803 	344.621	135.322
232	-435.845	-101.987 	344.621	136.353
233	-435.845	-102.548 	349.87 	134.98 
234	-435.845	-103.226 	319.302	138.318
235	-435.845	-103.535 	310.699	138.737
236	-435.845	-103.504 	295.645	137.831
237	-435.845	-103.769 	299.484	137.289
238	-435.845	-104.216 	426.925	138.524
239	-435.845	-104.806 	373.271	139.348
240	-435.845	-105.373 	351.837	138.651
241	-435.845	-105.147 	376.512	139.914
242	-435.845	-104.905 	334.404	139.17 
243	-435.845	-105.368 	334.404	137.601
244	-435.845	-106.197 	334.404	136.855
245	-435.845	-106.884 	305.929	133.178
246	-435.845	-107.421 	322.769	133.322
247	-435.845	-108.137 	311.371	132.745
248	-435.845	-108.697 	292.332	131.947
249	-435.845	-109.62  	277.22 	131.076
250	-435.845	-109.75  	401.497	131.403
251	-435.845	-110.228 	304.295	131.06 
252	-435.845	-110.872 	328.483	129.913
253	-435.845	-111.855 	328.483	131.424
254	-435.845	-112.419 	318.356	130.629
255	-435.845	-112.317 	304.295	129.158
256	-435.845	-112.437 	291.764	132.238
257	-435.845	-112.15  	294.306	133.863
258	-435.845	-112.337 	304.496	136.28 
259	-435.845	-112.368 	318.646	135.901
260	-435.845	-112.705 	318.646	134.852
261	-435.845	-113.493 	364.291	132.032
262	-435.845	-114.187 	364.291	132.166
263	-435.845	-114.889 	353.696	131.937
264	-435.845	-114.899 	353.787	133.709
265	-435.845	-114.865 	294.852	131.41 
266	-435.845	-115.375 	307.243	131.022
267	-435.845	-116.024 	377.412	133.693
268	-435.845	-116.405 	370.184	132.509
269	-435.845	-117.034 	327.282	133.548
270	-435.845	-117.319 	250.484	132.194
271	-435.845	-117.799 	319.514	134.177
272	-435.845	-117.917 	266.156	134.336
273	-435.845	-118.407 	292.231	133.4  
274	-435.845	-118.357 	292.231	132.864
275	-435.845	-118.799 	265.996	132.907
276	-435.845	-119.354 	304.523	132.338
277	-435.845	-119.945 	303.474	133.725
278	-435.845	-120.268 	347.619	132.642
279	-435.845	-120.44  	325.014	133.446
280	-435.845	-120.862 	315.148	131.439
281	-435.845	-120.665 	354.215	133.741
282	-435.845	-121.415 	300.893	129.249
283	-435.845	-121.457 	302.7  	130.364
284	-435.845	-122.191 	274.24 	130.273
285	-435.845	-122.687 	277.683	131.118
286	-435.845	-122.398 	261.106	130.036
287	-435.845	-122.424 	258.183	126.976
288	-435.845	-123.317 	256.543	126.56 
289	-435.845	-123.506 	255.605	126.302
290	-435.845	-123.245 	312.173	125.174
291	-435.845	-123.977 	289.6  	121.77 
292	-435.845	-123.438 	289.6  	122.791
293	-435.845	-122.146 	265.579	121.733
294	-435.845	-122.666 	273.403	120.781
295	-435.845	-122.249 	339.945	123.141
296	-436.22 	-123.015 	287.991	123.829
297	-436.22 	-123.81  	287.346	124.722
298	-436.22 	-124.203 	256.687	125.341
299	-436.22 	-124.433 	273.006	127.707
300	-436.22 	-125.216 	281.467	128.044
301	-436.22 	-125.311 	283.379	128.338
302	-436.22 	-125.629 	384.565	133.529
303	-436.22 	-126.251 	301.275	134.021
304	-436.22 	-126.945 	314.28 	132.22 
305	-436.22 	-127.582 	355.858	132.572
