/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.6736	117.139	126.188	7.27805
1  	64.6736	116.839	126.437	7.22032
2  	64.6736	116.949	126.324	7.06224
3  	64.6736	117.039	126.324	7.16102
4  	64.6736	117.077	126.072	6.65341
5  	62.8606	117.125	125.951	6.80681
6  	60.0219	117.359	125.951	6.93251
7  	60.0219	117.366	126.072	6.67502
8  	56.7175	117.355	126.396	6.99444
9  	56.7175	117.269	126.523	6.98278
10 	56.7175	117.459	126.5  	6.71129
11 	56.7175	117.428	126.139	6.57245
12 	56.7175	117.478	126.139	6.56873
13 	56.7175	117.183	126.554	6.87657
14 	56.7175	117.04 	126.554	7.08478
15 	56.7175	117.036	126.615	7.06637
16 	56.7175	117.11 	126.857	7.39799
17 	56.7175	116.917	126.217	7.5698 
18 	56.7175	117.007	126.134	7.74429
19 	56.5123	117.186	126.413	7.26392
20 	56.5123	117.205	126.698	7.42567
21 	56.5123	116.909	126.281	7.81315
22 	56.5123	117.114	126.208	7.10623
23 	53.7434	117.184	126.208	7.21604
24 	53.7434	117.052	126.085	7.08839
25 	53.7434	116.869	126.193	7.34894
26 	53.7434	117.038	126.193	7.08988
27 	52.4066	117.34 	126.589	6.44487
28 	52.4066	117.248	126.299	7.09467
29 	48.7036	117.134	126.187	7.24339
30 	48.7036	117.16 	126.836	7.6378 
31 	48.27  	117.144	126.908	7.99559
32 	48.27  	117.396	126.405	7.07177
33 	48.27  	117.525	125.952	6.16434
34 	48.27  	117.459	125.945	6.91282
35 	48.27  	117.246	126.552	7.49906
36 	48.27  	117.5  	126.552	6.99437
37 	48.27  	117.363	126.358	7.36596
38 	48.27  	117.459	126.594	7.33366
39 	48.27  	117.293	126.013	7.36848
40 	48.27  	117.509	126.319	6.74688
41 	48.27  	117.273	126.486	7.35754
42 	48.1006	117.392	126.319	7.12595
43 	48.1006	117.308	126.19 	7.65383
44 	48.1006	117.386	126.577	7.31982
45 	48.1006	117.277	126.085	7.12759
46 	48.1006	117.428	126.438	6.57852
47 	48.1006	117.355	126.751	6.8595 
48 	48.1006	117.453	126.438	6.80746
49 	48.1006	117.727	126.241	6.04743
50 	48.1006	117.536	126.276	7.03745
51 	48.1006	117.382	126.202	6.4761 
52 	48.1006	117.151	126.334	7.09744
53 	48.1006	117.181	126.559	7.26001
54 	48.1006	117.125	126.743	7.05511
55 	48.1006	116.99 	126.774	7.75   
56 	48.1006	116.771	126.397	8.63384
57 	48.1006	116.716	126.849	8.9881 
58 	48.1006	116.755	126.849	8.76092
59 	46.8601	117.148	126.708	7.80452
60 	46.8601	117.222	126.708	7.96051
61 	46.8601	117.329	126.508	8.05745
62 	46.8601	117.164	126.552	7.63864
63 	46.8601	117.505	126.719	7.47301
64 	46.8601	117.765	126.726	7.31586
65 	46.8601	117.471	126.744	7.35214
66 	46.8601	117.512	126.782	6.97504
67 	46.8601	117.549	126.691	7.16649
68 	46.8601	117.437	126.629	7.94567
69 	46.8601	117.399	126.601	7.33723
70 	46.8601	116.938	127.019	8.07739
71 	46.8601	116.687	127.989	8.06661
72 	46.8601	116.745	126.503	7.69042
73 	46.8601	116.962	126.48 	7.71089
74 	46.8601	117.395	126.726	7.39306
75 	46.8601	117.327	126.86 	7.72535
76 	46.8601	117.235	126.599	7.68977
77 	46.8601	117.146	126.48 	8.19908
78 	46.8601	117.23 	126.344	8.13629
79 	46.8601	117.28 	126.742	7.81614
80 	46.8601	117.555	126.532	8.03061
81 	46.8601	117.394	126.433	7.62267
82 	46.8601	117.426	126.805	7.3133 
83 	46.8601	117.727	126.856	6.8891 
84 	46.8601	117.625	126.595	7.02533
85 	46.8601	117.368	126.423	7.63536
86 	46.8601	117.163	126.585	7.77246
87 	46.8601	117.054	126.347	7.66568
88 	46.8601	117.373	126.408	6.50548
89 	46.8601	117.587	126.506	6.81713
90 	46.8601	117.417	126.501	6.5879 
91 	46.8601	117.295	127.062	7.12313
92 	46.8601	117.006	126.7  	7.4433 
93 	46.8601	116.949	126.303	7.64757
94 	46.8601	116.936	126.34 	8.16796
95 	46.8601	116.98 	126.67 	8.10347
96 	46.8601	117.122	126.67 	7.84162
97 	46.8601	117.206	126.67 	7.51373
98 	46.8601	117.469	126.572	7.27998
99 	46.8601	117.309	126.427	7.38468
100	46.8601	117.191	126.858	7.38003
101	46.8601	117.47 	126.455	6.6546 
102	46.8601	117.74 	127.199	6.40854
103	46.8601	117.64 	126.935	6.95901
104	46.8601	117.608	127.122	7.28261
105	46.8601	117.331	127.138	7.56432
106	46.8601	117.393	126.73 	7.37912
107	46.8601	117.141	126.549	7.15865
108	46.8601	117.107	126.341	7.92637
109	46.8601	117.567	126.592	6.93183
110	46.8601	117.527	127.086	7.21029
111	46.8601	117.368	127.945	7.29299
112	46.8601	117.365	126.873	7.57773
113	46.8601	117.404	127.035	7.22548
114	46.8601	117.36 	126.288	6.85753
115	46.8601	117.201	126.993	7.54395
116	46.8601	117.265	126.804	7.83255
117	45.2203	117.473	126.368	7.8748 
118	45.2203	117.625	126.2  	7.19067
119	45.2203	117.525	127.008	7.07937
120	45.2203	117.46 	126.887	7.68272
121	45.2203	116.937	127.5  	8.58637
122	45.2203	117.022	127.474	8.55055
123	45.2203	116.818	126.606	8.55287
124	45.2203	116.912	126.606	8.24179
125	45.2203	116.898	127.162	8.16644
126	45.2203	116.936	127.485	8.00226
127	45.2203	117.049	127.489	7.73878
128	45.2203	117.51 	126.668	7.20594
129	45.2203	117.5  	126.66 	7.22118
130	45.2203	117.439	126.857	7.1436 
131	44.885 	117.208	127.103	7.33803
132	44.885 	117.436	126.834	7.38736
133	44.885 	117.502	126.58 	7.57055
134	44.885 	117.36 	127.322	7.87778
135	44.885 	117.504	128.113	7.53287
136	44.885 	117.516	127.164	7.938  
137	44.885 	117.308	126.883	7.98678
138	44.885 	117.484	126.812	7.77767
139	44.885 	117.388	127.548	6.77571
140	44.885 	117.263	127.684	7.33033
141	44.885 	117.096	126.955	7.71   
142	44.885 	117.001	127.596	8.18455
143	44.885 	117.272	127.548	7.94101
144	44.885 	117.514	127.136	6.84661
145	44.885 	117.43 	127.002	7.27218
146	44.885 	117.389	126.812	7.22687
147	44.885 	117.364	126.97 	7.37711
148	44.885 	117.212	127.741	7.78992
149	44.885 	116.929	126.97 	7.734  
150	44.885 	117.004	127.28 	7.65677
151	44.885 	117.185	126.707	7.76147
152	44.885 	116.943	126.707	7.98458
153	44.885 	116.941	126.783	8.01724
154	44.885 	117.2  	126.631	7.5888 
155	44.885 	117.009	127.484	8.01694
156	44.885 	117.247	126.682	7.97921
157	44.885 	117.181	126.78 	8.07276
158	44.885 	117.274	126.568	7.15461
159	44.871 	117.346	126.558	7.29823
160	44.871 	117.257	126.5  	7.19921
161	44.871 	117.382	126.5  	7.315  
162	44.7109	117.18 	126.5  	7.82176
163	44.7109	117.103	128.62 	7.80799
164	44.7109	116.866	128.509	8.41954
165	44.7109	116.953	128.509	8.1262 
166	44.7109	116.976	127.653	8.21969
167	44.7109	117.042	127.677	7.85689
168	44.7109	117.065	127.677	8.04549
169	44.7109	117.315	127.594	7.50332
170	44.7109	117.389	127.333	7.28456
171	44.7109	117.417	137.607	7.44564
172	44.7109	117.472	127.829	7.17741
173	44.7109	117.325	127.352	6.58993
174	44.7109	117.213	127.352	7.0592 
175	44.7109	116.984	126.814	8.02004
176	44.7109	117.179	127.604	7.75785
177	44.7109	117.363	127.129	7.90393
178	44.7109	117.228	126.977	7.90822
179	44.7109	117.215	127.805	7.9691 
180	44.7109	117.313	126.977	8.0576 
181	44.7109	117.645	128.402	7.77957
182	44.7109	117.604	133.277	7.72965
183	44.7109	117.375	128.402	7.75073
184	44.7109	117.414	127.771	7.94576
185	44.7109	117.182	127.087	8.19263
186	44.7109	117.429	129.068	7.52861
187	44.7109	117.249	128.136	7.95447
188	44.7109	117.174	128.136	8.29197
189	44.7109	117.135	127.48 	7.95267
190	44.7109	117.009	127.576	8.271  
191	44.7109	116.888	127.17 	8.37574
192	44.7109	117.252	127.17 	7.04677
193	44.7109	117.467	127.012	7.52913
194	44.7109	117.599	128.354	7.23794
195	44.7109	117.597	126.829	7.42449
196	44.7109	117.291	126.845	7.64442
197	44.7109	117.23 	127.078	7.83157
198	44.7109	117.193	127.686	8.01223
199	44.7109	117.231	127.078	7.70925
200	44.7109	117.266	126.669	7.33628
201	44.7109	117.521	126.439	6.42714
202	44.7109	117.301	126.804	6.39622
203	44.7109	117.505	126.804	6.78106
204	44.7109	117.614	126.937	6.42795
205	44.7109	117.535	130.781	6.41   
