/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	62.047	117.031	126.131	7.27955
1  	62.047	116.939	126.066	7.5824 
2  	61.0358	117.028	125.893	7.50181
3  	54.4672	116.853	126.06 	7.79351
4  	54.4672	117.105	126.222	7.21979
5  	54.4672	117.019	126.132	7.66522
6  	54.4672	116.987	126.267	7.64173
7  	54.4672	116.85 	126.267	7.75056
8  	54.4672	116.85 	126.362	7.46453
9  	54.4672	117.159	126.428	7.18314
10 	54.4672	117.01 	126.092	7.51454
11 	54.4672	117.143	126.395	7.18389
12 	54.4672	116.834	126.492	7.98279
13 	48.3622	116.861	126.492	8.0075 
14 	48.3622	116.968	126.035	7.9225 
15 	48.3622	117.015	126.188	8.355  
16 	48.3622	117.16 	126.514	7.98609
17 	48.3622	117.282	126.419	8.14888
18 	48.3622	117.192	126.434	7.76012
19 	48.3622	117.313	126.099	7.2046 
20 	48.3622	117.398	126.393	7.37939
21 	48.3622	117.274	126.377	7.36454
22 	48.3622	117.291	126.351	7.186  
23 	48.3622	117.122	127.238	7.51154
24 	48.3622	117.378	126.393	7.31125
25 	48.3622	117.354	126.343	7.06876
26 	48.3622	117.127	126.58 	8.07812
27 	48.3622	116.873	126.712	8.52157
28 	48.3622	116.946	126.513	8.53224
29 	48.3622	117.129	126.709	8.24832
30 	48.3622	117.32 	126.572	7.53476
31 	48.3622	117.329	126.998	7.75379
32 	48.3622	117.534	126.998	7.25513
33 	48.3622	117.446	126.471	7.68392
34 	48.3622	117.369	126.768	7.69975
35 	48.3622	117.265	126.607	7.47847
36 	46.9407	117.082	126.368	7.69052
37 	46.9407	116.918	126.351	7.71414
38 	46.9407	117.052	126.24 	7.89439
39 	46.9407	117.151	126.638	7.49213
40 	46.9407	117.175	126.498	7.78378
41 	46.9407	117.162	126.498	7.63189
42 	46.9407	117.121	126.635	7.62457
43 	46.9407	117.16 	126.678	7.87781
44 	46.6795	117.232	126.617	7.52249
45 	45.6582	116.892	126.388	8.04613
46 	45.6582	116.786	126.193	7.79497
47 	45.6582	116.961	126.193	7.37187
48 	45.6582	117.237	126.584	7.19742
49 	45.6582	117.421	126.584	7.45249
50 	45.6582	117.086	126.249	7.42628
51 	45.6582	117.108	126.986	7.06871
52 	45.6582	117.197	126.328	7.41984
53 	45.5963	117.091	126.571	7.44962
54 	45.5963	116.738	126.63 	8.29154
55 	45.5963	116.976	126.665	8.3638 
56 	45.5963	116.926	126.511	8.68665
57 	45.5963	116.845	126.511	8.7565 
58 	45.5963	116.549	126.194	8.35877
59 	45.5963	116.812	126.654	7.99947
60 	45.5963	116.733	126.351	8.26877
61 	45.5963	117.224	126.292	7.13809
62 	45.5963	117.032	126.487	7.56399
63 	45.5963	116.904	126.23 	7.95295
64 	45.5963	116.845	126.322	8.05313
65 	45.5963	116.82 	126.23 	8.08348
66 	45.5963	116.958	126.829	8.12518
67 	45.5963	116.807	126.506	8.40376
68 	45.5963	117.182	127.572	8.02425
69 	45.5963	117.149	126.581	8.06955
70 	45.5963	116.965	126.322	8.55814
71 	45.5963	116.694	126.323	8.6725 
72 	45.5963	116.741	126.322	8.95938
73 	45.5963	116.765	126.592	9.1038 
74 	45.5963	116.897	126.598	9.22519
75 	45.5963	117.063	126.639	8.4681 
76 	45.5963	116.886	126.956	8.38923
77 	45.5963	117.322	126.811	6.69579
78 	43.4269	116.996	127.012	7.74115
79 	43.4269	117.1  	126.707	7.76739
80 	43.4269	117.44 	126.587	7.42706
81 	43.4269	117.428	126.805	7.09961
82 	43.4269	117.405	126.505	7.88484
83 	43.4269	117.079	126.505	8.10526
84 	43.4269	117.024	126.505	8.31586
85 	43.4269	116.716	126.787	8.99595
86 	43.4269	117.058	126.561	8.33033
87 	43.4269	116.85 	126.528	8.02882
88 	43.4269	116.94 	126.172	8.08844
89 	43.4269	117.147	126.271	7.86006
90 	43.4269	117.181	126.768	8.47089
91 	43.4269	116.769	126.768	8.06324
92 	43.4269	116.613	126.685	8.6234 
93 	43.4269	116.927	126.698	9.00373
94 	43.4269	117.078	127.069	8.87951
95 	43.4269	117.232	126.922	8.51287
96 	43.4269	117.253	126.809	8.30001
97 	43.4269	117.301	127.556	8.01336
98 	43.4269	117.601	126.792	7.14055
99 	43.4269	117.547	126.792	7.15693
100	43.4269	117.567	126.792	7.99873
101	43.4269	117.628	126.651	7.28752
102	43.4269	117.529	126.651	7.54256
103	43.4269	117.507	126.602	7.73731
104	43.4269	117.505	126.491	7.64107
105	43.4269	117.729	126.347	7.69664
106	43.4269	117.257	127.252	8.42615
107	43.4269	117.155	127.009	8.67225
108	43.4269	117.274	126.91 	8.37495
109	42.7839	117.715	126.87 	7.87742
110	42.7839	117.636	126.5  	7.58919
111	42.7839	117.556	126.647	7.66275
112	42.7839	117.186	126.871	7.96088
113	42.7839	117.315	126.871	8.10394
114	42.7737	117.242	127.002	8.14814
115	42.7737	117.515	127.029	7.68556
116	42.7737	117.598	127.029	7.32783
117	42.7737	117.542	127.029	7.38612
118	42.7737	117.377	126.571	7.5353 
119	42.7737	117.195	127.095	7.91481
120	42.7737	117.248	126.805	8.02738
121	42.7737	117.497	126.762	7.65811
122	42.7737	117.573	126.712	8.01527
123	42.7737	117.195	126.467	8.35916
124	42.7737	117.267	126.354	8.36735
125	42.7737	117.174	126.186	8.21997
126	42.7737	117.063	126.256	8.31625
127	42.7737	117.143	126.257	8.21463
128	42.7737	117.428	126.468	7.23819
129	42.7737	117.219	127.464	8.06271
130	42.7737	117.148	127.091	8.45023
131	42.7737	117.273	127.361	8.02749
132	42.7737	117.433	127.469	7.90808
133	42.7737	117.357	127.094	7.91591
134	42.7737	117.329	127.094	7.50843
135	42.7737	117.174	127.094	8.29553
136	42.7438	117.266	126.263	7.93605
137	42.7438	117.083	126.864	8.58786
138	42.7438	117.052	126.902	8.24562
139	42.7438	117.164	126.902	8.04399
140	42.6722	117.255	126.902	8.19265
141	42.6722	117.303	127.207	7.92399
142	42.6722	117.04 	126.755	8.43639
143	42.6722	117.106	126.684	8.273  
144	42.6722	117.427	127.049	7.88492
145	42.6722	117.278	126.996	8.07731
146	42.6722	117.33 	127.315	8.02751
147	42.6722	117.378	127.414	7.81456
148	42.6722	117.393	127.315	7.91982
149	42.6722	117.629	126.598	7.88022
150	42.6722	117.19 	126.388	8.55122
151	42.6722	117.361	127.383	8.46804
152	42.6722	117.052	126.595	8.14666
153	42.6642	117.062	127.103	8.65213
154	42.6642	117.17 	127.194	8.33318
155	42.6642	117.101	127.194	8.16232
156	42.6642	116.933	127.993	9.16601
157	42.6642	117.292	127.993	8.46823
158	42.6642	117.174	127.993	8.26831
159	42.6642	117.131	127.266	8.35647
160	42.6642	117.182	127.266	8.31763
161	42.6642	117.166	127.266	8.05316
162	42.6642	116.972	127.095	8.36912
163	42.6642	117.023	126.771	8.62354
164	42.6642	117.181	126.771	8.13089
165	42.6642	116.982	127.572	9.01558
166	42.6642	117.033	127.72 	8.74393
167	42.6642	117.084	127.572	8.68731
168	42.6642	117.167	127.386	8.60488
169	42.6642	116.833	126.929	8.81256
170	42.6642	117.091	127.008	8.96805
171	42.6642	117.27 	128.384	8.83925
172	42.6642	116.931	127.365	9.27931
173	42.6642	117.04 	127.061	8.55203
174	42.6642	117.177	127.951	8.46564
175	42.6642	116.98 	128.09 	9.08284
176	42.6642	117.174	127.715	9.00384
177	42.6642	117.215	127.292	8.71586
178	42.6642	117.292	128.06 	8.65586
179	42.6642	117.049	127.7  	8.29351
180	42.6642	117.191	127.681	7.86282
181	42.6642	117.168	127.459	8.02937
182	42.6642	117.279	127.395	8.15042
183	42.6642	117.293	127.274	7.9837 
184	42.6642	117.041	127.049	8.38125
185	42.6642	117.212	127.506	8.24794
186	42.6642	117.383	127.539	8.34346
187	42.6642	117.336	127.206	8.40914
188	41.8341	117.037	127.232	9.11604
189	41.8341	117.093	127.06 	9.03586
190	41.8341	116.92 	126.673	9.51954
191	41.8341	117.006	127.072	8.897  
192	41.8341	117.024	127.072	8.99374
193	41.8341	116.967	127.072	9.1678 
194	41.8341	117.248	128.035	8.66605
195	41.8341	117.31 	128.035	8.92257
196	41.8341	117.605	127.816	8.12829
197	41.8341	117.835	127.174	7.65918
198	41.8341	117.736	128.512	8.33872
199	41.8341	117.409	127.475	8.76907
200	41.8341	117.551	127.476	8.07133
201	41.8341	117.154	126.78 	8.6956 
202	41.8341	117.322	127.747	8.51035
203	41.8341	117.489	127.43 	8.77948
204	41.8341	117.554	127.286	8.56182
205	41.8341	117.167	127.142	8.80029
206	41.5133	117.449	128.362	7.96397
207	41.5133	117.311	127.394	8.28557
208	41.5133	117.518	127.731	8.35354
209	41.4057	117.549	127.123	8.68198
210	41.4057	117.976	127.346	7.50328
211	41.4057	117.639	127.557	7.93658
212	41.4057	117.323	127.134	8.29914
213	41.4057	117.329	126.968	7.96171
214	41.4057	117.364	127.033	8.45763
215	41.4057	117.59 	127.504	8.20671
216	41.4057	117.499	128.673	8.2954 
217	41.4057	117.297	128.992	8.71562
218	41.4057	117.426	128.5  	7.9345 
219	41.4057	117.573	127.27 	8.03568
220	41.4057	117.521	127.445	8.21249
221	41.4057	117.619	127.815	8.30982
222	41.4057	117.554	127.744	8.49237
