gen	min    	avg    	max    	std    
0  	94.0697	157.037	235.037	26.8345
1  	94.0697	157.011	231.044	25.9958
2  	92.9971	156.862	234.812	26.4646
3  	92.9971	156.701	231.932	26.0642
4  	92.9971	156.584	233.748	26.4349
5  	92.9971	156.503	233.036	26.5339
6  	84.6493	156.427	233.036	26.9746
7  	84.6298	156.355	233.036	27.8184
8  	84.6298	156.145	235.287	28.2934
9  	84.5649	156.005	251.946	28.6099
10 	84.5649	156.034	242.819	28.3168
11 	84.5649	155.982	239.296	28.0727
12 	84.5649	155.815	233.18 	28.2462
13 	84.5649	155.839	226.941	27.5414
14 	84.5649	155.811	234.791	27.6838
15 	84.5649	155.805	237.009	27.6547
16 	84.5649	155.741	231.449	27.5617
17 	84.5649	155.583	236.738	27.4834
18 	84.5649	155.45 	239.768	27.7133
19 	84.5649	155.361	237.87 	27.7727
20 	82.4795	155.194	247.741	28.1999
21 	82.4795	155.07 	247.741	28.6181
22 	82.4795	154.928	247.741	29.0745
23 	82.4795	154.803	246.173	28.9312
24 	82.4795	154.619	246.173	28.7373
25 	82.4795	154.504	245.544	28.9878
26 	82.4795	154.402	240.055	28.2464
27 	82.4795	154.248	241.153	27.8812
28 	82.4795	154.154	238.817	27.7995
29 	82.4795	154.06 	245.65 	27.7774
30 	82.4795	153.918	238.397	27.7051
31 	82.4795	153.814	248.145	27.4683
32 	82.4795	153.678	227.72 	27.3195
33 	82.4795	153.677	227.046	27.3424
34 	82.4795	153.638	246.642	27.1874
35 	82.4795	153.508	232.319	26.8638
36 	82.4795	153.49 	237.243	26.7894
37 	82.4795	153.459	245.505	26.8884
38 	82.4795	153.37 	235.373	27.4013
39 	82.4795	153.254	235.229	27.1682
40 	82.4795	153.209	234.879	27.4761
41 	82.4795	153.006	242.69 	28.1436
42 	82.4795	152.967	242.454	28.358 
43 	82.1644	152.868	240.349	28.4351
44 	82.1644	152.732	239.752	28.3507
45 	82.1644	152.425	250.967	28.1973
46 	81.8245	152.246	237.193	27.5906
47 	81.8245	152.113	237.193	28.0955
48 	81.8245	152.025	245.363	28.3071
49 	81.8245	151.842	244.585	28.3949
50 	81.8245	151.719	235.601	27.8858
51 	81.8245	151.577	229.566	27.919 
52 	81.8245	151.497	243.332	27.5352
53 	81.8245	151.339	230.923	27.6736
54 	81.8245	151.204	238.061	28.0168
55 	81.8245	151.096	231.224	28.0347
56 	81.8245	151.118	223.306	27.8925
57 	81.8245	151.102	223.306	27.6285
58 	81.14  	150.961	220.594	27.5321
59 	81.14  	150.951	227.212	26.6849
60 	81.14  	150.804	227.068	27.1218
61 	81.14  	150.743	238.172	27.5108
62 	81.14  	150.609	238.172	27.2086
63 	81.14  	150.585	233.967	27.5614
64 	81.14  	150.574	236.696	27.9943
65 	81.14  	150.616	240.624	28.4973
66 	81.14  	150.437	236.696	28.4291
67 	81.14  	150.323	243.867	29.0261
68 	81.14  	150.134	240.322	28.5956
69 	81.14  	149.99 	241.511	28.7913
70 	81.14  	149.802	246.614	28.7925
71 	81.14  	149.72 	249.68 	28.6859
72 	81.14  	149.664	244.694	28.5544
73 	81.14  	149.616	244.694	28.4726
74 	81.14  	149.45 	238.981	28.1523
75 	81.14  	149.476	234.99 	28.3992
76 	81.14  	149.464	235.713	28.6413
77 	81.14  	149.369	235.488	28.4898
78 	81.14  	149.326	240.629	28.6078
79 	81.14  	149.11 	231.411	28.6958
80 	81.14  	149.005	234.156	28.4486
81 	81.14  	148.859	241.121	28.1599
82 	80.684 	148.666	241.254	28.3774
83 	80.684 	148.621	238.628	27.9087
84 	80.684 	148.549	238.628	27.7033
85 	80.684 	148.387	236.668	27.1389
86 	80.684 	148.279	236.248	27.249 
87 	80.684 	148.143	240.137	27.0184
88 	80.684 	148.024	233.885	27.1634
89 	80.684 	147.993	241.327	27.2395
90 	80.684 	147.982	241.327	26.8968
91 	80.684 	147.801	246.302	27.0161
92 	80.684 	147.69 	241.757	27.1078
93 	80.684 	147.606	243.286	26.998 
94 	80.684 	147.589	229.572	26.9009
95 	80.684 	147.619	229.338	26.8043
96 	80.684 	147.615	235.244	27.3405
97 	80.6095	147.423	231.098	27.7614
98 	80.6095	147.387	239.205	27.8319
99 	80.4773	147.207	251.268	27.6867
100	80.4773	147.086	246.373	27.8013
101	80.4773	147.026	227.75 	27.7987
102	80.4773	146.949	236.172	27.8254
103	80.2751	146.826	230.581	27.6906
104	80.2751	146.811	245.557	27.5041
105	80.2751	146.655	243.546	27.5769
106	80.2751	146.59 	242.099	27.5326
107	80.1232	146.473	247.692	27.2278
108	80.1232	146.381	253.537	27.5132
109	80.1232	146.202	247.761	27.419 
110	80.1232	146.069	241.956	27.7576
111	80.1232	145.979	234.783	27.3345
112	80.1232	145.906	231.18 	27.502 
113	80.0792	145.767	219.489	27.3023
114	80.0792	145.601	218.46 	27.1677
115	80.0792	145.504	234.758	27.0599
116	80.0792	145.391	231.382	26.6756
117	80.0792	145.189	227.148	26.8578
118	80.0792	144.974	227.148	26.4053
119	80.0792	144.874	227.148	26.9387
120	80.0792	144.761	223.14 	26.5618
121	80.0792	144.726	223.14 	26.3554
122	80.0792	144.657	220.428	26.1285
123	80.0792	144.603	233.966	26.2418
124	80.0792	144.495	220.428	26.3157
125	80.0792	144.359	217.021	26.6062
126	80.0792	144.354	218.779	26.3502
127	80.0792	144.288	217.881	26.3787
128	80.0792	144.262	225.275	26.7345
129	80.0792	144.092	246.445	27.0107
130	80.0792	143.987	245.461	27.3147
131	80.0792	143.88 	232.156	27.2063
132	80.0792	143.772	230.162	26.9032
133	80.0792	143.664	227.872	26.25  
134	80.0792	143.675	228.091	26.3471
135	80.0792	143.565	229.3  	26.4448
136	80.0792	143.433	218.155	26.1419
137	80.0792	143.279	221.832	26.8167
138	80.0792	143.144	221.832	27.0202
139	80.0792	143.12 	220.161	27.2079
140	80.0792	143.053	218.072	27.0688
141	80.0792	142.839	229.805	27.2556
142	80.0792	142.735	231.435	26.9678
143	80.0792	142.635	232.639	27.7964
144	80.0792	142.471	231.743	27.687 
145	80.0792	142.249	229.986	27.4815
146	80.0792	142.187	252.095	27.8896
147	80.0792	142.035	224.691	26.9615
148	80.0792	141.857	226.618	26.9379
149	80.0792	141.705	236.51 	26.4051
150	80.0792	141.687	219.432	26.1339
151	80.0792	141.652	223.259	26.0394
152	80.0792	141.607	223.259	25.969 
153	80.0792	141.403	220.471	25.8693
154	80.0792	141.269	227.258	26.169 
155	80.0792	141.141	227.258	26.0396
156	80.0792	140.894	224.619	25.9733
157	80.0792	140.765	232.983	26.2742
158	80.0792	140.664	232.983	26.3352
159	80.0792	140.672	249.085	26.5786
160	80.0792	140.549	227.831	26.7243
161	80.0792	140.383	227.831	27.0129
162	80.0792	140.335	225.837	27.2007
163	80.0792	140.263	223.836	26.7659
164	80.0792	140.102	221.517	26.5419
165	80.0792	139.996	226.972	26.7931
166	80.0792	139.786	237.272	26.9815
167	80.0792	139.676	224.881	27.2005
168	80.0456	139.517	245.623	26.5935
169	80.0456	139.444	227.128	26.6521
170	80.0456	139.407	229.512	26.9737
171	80.0456	139.275	225.407	27.1395
172	79.8868	139.168	219.369	26.9037
173	79.8868	139.046	221.12 	26.2439
174	79.8868	138.962	221.166	25.4017
175	79.8868	138.833	218.111	25.7617
176	79.8868	138.698	235.385	25.8041
177	79.8868	138.704	232.125	26.1649
178	79.8868	138.604	224.531	26.1992
179	79.8868	138.484	224.439	26.4219
180	79.8868	138.389	221.044	25.5846
181	79.8868	138.33 	221.044	25.7216
182	79.8868	138.146	220.531	26.3097
183	79.8868	138.034	214.639	26.4523
184	79.8868	137.991	217.025	26.1798
185	79.8868	137.972	214.333	26.1273
186	79.8868	137.881	216.541	25.727 
187	79.8868	137.795	209.435	25.3571
188	79.8868	137.743	217.823	25.7972
189	79.8868	137.775	216.957	25.2802
190	79.8868	137.732	213.868	25.2452
191	79.8868	137.597	213.868	25.6386
192	79.8868	137.502	226.703	26.0583
193	79.8868	137.493	226.5  	26.523 
194	79.8868	137.419	226.327	26.3553
195	79.8868	137.309	222.293	26.3269
196	79.8868	137.209	215.852	25.6581
197	79.8868	137.061	217.428	25.5429
198	79.8868	137.034	218.078	25.8632
199	79.8868	136.93 	242.303	25.3319
200	79.8868	136.883	212.257	25.3096
201	79.8868	136.675	211.57 	25.5079
202	79.8868	136.713	206.049	25.6489
203	79.8868	136.537	214.001	25.4684
204	79.8868	136.482	220.679	25.7927
205	79.8868	136.464	219.399	25.9695
206	79.8868	136.355	228.85 	25.6363
