/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3095.17	162227	514217	105076
1  	3095.17	162456	494154	104475
2  	3095.17	162459	482343	102657
3  	3095.17	161629	476199	102103
4  	3095.17	161356	481097	102440
5  	3095.17	161799	490309	103458
6  	3095.17	161048	496560	105957
7  	3095.17	159868	521880	106700
8  	2944.45	160546	517750	105432
9  	2944.45	160288	505258	106096
10 	2944.45	160496	526898	106263
11 	2944.45	160327	495883	105220
12 	2944.45	160067	498976	106151
13 	2944.45	159802	489569	107011
14 	2944.45	159500	493907	107432
15 	2944.45	159614	491384	106055
16 	2944.45	159769	498356	108481
17 	2944.45	159543	499474	107008
18 	2944.45	158916	491259	107438
19 	2944.45	158488	523783	105775
20 	2944.45	158320	517115	104993
21 	2283.17	158098	514848	106873
22 	2250.55	157916	515963	106881
23 	2250.55	157936	512295	106278
24 	2250.55	157634	509058	106253
25 	2250.55	156706	505922	105828
26 	2250.55	156290	458280	103739
27 	2250.55	156113	458280	102386
28 	2250.55	156822	458280	100996
29 	2250.55	156497	461872	101528
30 	2250.55	156149	461392	100671
31 	2250.55	155809	462775	100592
32 	2250.55	156060	463629	100005
33 	2250.55	155087	464890	100063
34 	2250.55	154752	495673	100183
35 	2250.55	154950	584727	102413
36 	2250.55	154198	542749	102782
37 	1816.18	154091	516304	101650
38 	1816.18	153837	498101	102087
39 	1816.18	153332	499395	100518
40 	1816.18	152234	479822	99020.7
41 	1816.18	152309	492827	101418 
42 	1816.18	152020	471563	103284 
43 	1816.18	151663	471563	101841 
44 	1816.18	151531	584047	101590 
45 	1816.18	150970	486515	102011 
46 	1816.18	151380	601759	100445 
47 	1816.18	150602	528376	98657.2
48 	1816.18	149940	528376	100138 
49 	1816.18	149373	484614	98330.7
50 	1816.18	149845	484934	99276.5
51 	1816.18	148981	469192	100189 
52 	1816.18	148646	456415	99902.2
53 	1816.18	148321	497859	99075.3
54 	1771.54	147913	511620	99418  
55 	1023.87	147258	493283	99385.3
56 	1023.87	146872	492698	98514  
57 	1023.87	146844	494313	97206.9
