/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	59.5421	117.543	126.028	6.50713
1  	59.5421	117.715	126.141	6.12624
2  	59.5421	117.688	126.381	5.935  
3  	49.0932	117.36 	126.381	6.9707 
4  	49.0932	117.325	126.381	7.14498
5  	49.0932	117.325	126.305	6.81954
6  	49.0932	117.453	126.158	6.47724
7  	49.0932	117.348	126.081	6.71994
8  	48.8882	117.527	126.619	6.86731
9  	48.8882	117.433	126.558	7.11695
10 	48.8882	117.023	126.235	7.93484
11 	48.8882	116.839	126.235	8.35548
12 	48.8882	116.865	126.187	8.05372
13 	48.8882	116.956	126.223	7.33786
14 	48.8882	117.119	125.98 	7.22332
15 	48.8882	116.988	126.139	7.26921
16 	48.8796	116.817	126.485	7.88679
17 	48.8796	116.975	126.127	8.00064
18 	48.8796	117.041	126.132	7.31039
19 	48.8796	117.04 	126.132	7.25464
20 	48.8796	117.161	126.504	7.21915
21 	48.8796	116.97 	126.421	7.96237
22 	48.8796	117.05 	126.745	7.53354
23 	48.7532	116.903	126.417	8.08891
24 	48.7532	117.229	126.356	6.92068
25 	48.7532	117.149	126.358	6.99411
26 	48.7532	117.157	126.648	7.21436
27 	48.7532	117.461	126.648	6.89293
28 	48.7532	117.096	126.293	7.71887
29 	48.7532	117.097	126.44 	7.0291 
30 	48.7532	117.342	126.44 	6.90004
31 	48.7532	117.494	126.785	6.81819
32 	48.7532	117.373	126.021	7.32812
33 	48.7532	117.569	126.226	6.51692
34 	48.7532	117.265	126.323	7.11224
35 	48.7532	117.415	126.605	6.86227
36 	48.7532	117.043	126.417	6.98599
37 	48.7532	117.137	126.287	7.12093
38 	48.7532	117.281	126.478	7.05852
39 	48.7532	117.571	126.56 	7.14491
40 	48.7532	117.451	126.251	7.3746 
41 	48.7532	117.644	126.269	6.71038
42 	48.7532	117.816	126.115	6.48877
43 	48.7532	117.613	126.091	6.75616
44 	48.7532	117.37 	126.722	7.23288
45 	47.963 	117.282	126.563	7.78775
46 	47.963 	117.271	126.406	7.68003
47 	47.963 	117.34 	126.606	6.87705
48 	47.963 	117.244	126.613	7.75366
49 	47.963 	117.167	126.583	7.75508
50 	47.963 	117.053	126.693	7.78009
51 	47.963 	117.017	126.607	7.7334 
52 	47.963 	117.263	126.59 	6.92004
53 	47.963 	117.083	126.438	7.72343
54 	47.963 	117.139	127.238	7.14792
55 	47.963 	117.251	126.474	6.98794
56 	47.963 	117.269	126.311	7.0976 
57 	47.963 	117.327	126.292	7.39106
58 	47.963 	117.368	126.247	7.2666 
59 	47.963 	117.347	126.662	7.04614
60 	47.963 	117.397	126.424	7.14446
61 	47.8577	117.507	126.235	7.45998
62 	47.8577	117.297	126.377	7.70762
63 	47.8577	117.304	126.196	7.39004
64 	47.8577	117.433	126.24 	7.14502
65 	47.8577	117.451	126.519	6.53808
66 	47.8577	117.37 	126.387	6.75501
67 	47.8577	117.336	126.272	6.78898
68 	47.8577	117.523	126.5  	6.50022
69 	47.8577	117.564	126.236	6.76724
70 	47.8577	117.412	126.233	7.23041
71 	47.8577	117.357	126.51 	7.31151
72 	47.8577	117.373	126.293	7.29833
73 	47.8577	117.148	126.192	7.02797
74 	47.8577	117.077	126.283	7.29232
75 	47.8577	117.055	127.391	7.1254 
76 	47.8577	116.799	126.328	7.80868
77 	47.8577	116.818	126.395	8.31909
78 	47.8577	116.643	126.753	8.13183
79 	47.8577	116.759	126.753	8.00057
80 	47.8577	116.822	126.753	7.89069
81 	47.8577	116.959	126.855	8.07551
82 	47.8577	117.115	126.424	7.53104
83 	47.8577	117.047	126.347	7.96691
84 	47.8577	117.57 	128.767	6.65528
85 	47.8577	117.603	126.988	6.88503
86 	47.8577	117.577	127.265	7.68484
87 	47.8577	117.337	126.778	7.35653
88 	47.8577	117.364	126.69 	7.83633
89 	47.8577	117.513	127.55 	7.84521
90 	47.8577	117.293	126.736	7.59554
91 	47.8577	117.426	126.598	7.8159 
92 	47.8577	117.63 	126.439	7.24537
93 	47.8577	117.26 	126.748	8.0703 
94 	47.8577	117.434	126.482	7.76077
95 	47.8577	117.599	126.464	7.61639
96 	47.8577	117.226	126.551	7.85026
97 	47.8577	117.259	126.596	7.4164 
98 	47.8577	117.163	126.596	7.31265
99 	47.8577	116.95 	126.947	8.20637
100	47.8577	117.162	127.072	7.5022 
101	47.8577	117.314	126.947	6.69205
102	47.8577	117.302	126.685	6.73756
103	47.8577	117.364	126.607	7.15632
104	47.8577	117.402	126.48 	7.25491
105	47.8577	117.438	126.466	7.64252
106	47.8577	117.333	126.453	8.08909
107	47.8577	117.461	126.396	7.86751
108	47.8577	117.599	126.797	7.35085
109	47.8577	117.603	126.331	7.62355
110	47.8577	117.468	126.321	7.4055 
111	47.8577	117.376	126.931	7.12157
112	47.8577	116.999	126.931	7.47359
113	47.8577	117.235	126.762	7.00969
114	47.8577	117.172	126.793	7.04925
115	47.8577	117.199	127.205	7.26687
116	47.8577	117.31 	127.205	7.21821
117	47.8577	117.627	127.115	6.7944 
118	47.8577	117.422	126.792	7.06938
119	47.8577	117.247	126.751	7.31137
120	47.8577	117.382	126.686	6.79613
121	47.8577	117.297	126.475	7.14222
122	47.8577	117.678	126.906	7.3404 
123	47.8577	117.894	126.647	6.33376
124	47.8577	117.894	126.586	6.53223
125	47.8577	117.829	127    	6.59334
126	47.8577	117.905	126.618	6.62388
127	47.8577	117.639	127.657	7.18195
128	47.8577	117.441	127.392	7.24469
129	47.8577	117.291	127.087	7.4081 
130	47.7376	117.315	126.757	7.37499
131	47.7376	117.568	127.657	7.33022
132	47.7376	117.71 	127.298	7.11082
133	47.7376	117.788	127.531	6.592  
134	47.7376	117.793	127.207	6.86339
135	47.7376	117.787	128.381	7.67089
136	47.7376	117.811	126.984	7.2223 
137	47.7376	117.654	127.009	7.04072
138	47.7376	117.713	127.009	6.69815
139	47.7376	117.59 	126.842	7.08846
140	47.7376	117.518	127.653	7.06882
141	47.7376	117.341	126.955	6.53502
142	47.7376	117.298	127.11 	7.74281
143	47.7376	117.335	126.908	7.94659
144	47.7376	117.094	127.096	8.38881
145	47.7376	116.886	127.21 	8.7524 
146	47.7376	117.118	127.21 	8.59513
147	47.7376	117.246	127.295	7.68919
148	47.7376	116.969	127.407	8.33187
149	47.7376	116.963	127.307	8.08064
150	47.7376	117.405	127.354	7.36841
151	47.7376	117.344	127.383	7.64827
152	47.7376	117.205	127.567	7.71875
