/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-277.114	468.773	4408.69	782.944
1  	-277.114	464.173	4072.33	772.668
2  	-281.968	462.207	4031.86	770.094
3  	-287.904	459.485	4031.86	764.11 
4  	-287.904	459.781	4082.63	766.919
5  	-287.904	459.554	4379.93	776.057
6  	-287.904	452.994	4023.42	771.042
7  	-314.303	450.773	4160.17	761.006
8  	-314.303	449.651	4161.42	765.603
9  	-314.303	444.885	4445.47	758.579
10 	-314.303	441.32 	4128.42	751.842
11 	-314.303	437.472	4095.61	744.523
12 	-314.303	440.591	3983.57	732.645
13 	-314.303	442.594	3980.59	729.754
14 	-314.303	440.386	3980.59	719.912
15 	-316.292	443.692	5145.83	735.317
16 	-316.292	440.052	4756.64	745.557
17 	-316.292	435.594	4067.33	712.815
18 	-316.292	433.16 	4237.22	712.199
19 	-316.292	425.698	4237.22	714.406
20 	-316.292	424.439	3877.16	701.171
21 	-316.292	421.472	3852.36	691.467
22 	-316.292	419.263	3852.36	688.98 
23 	-316.292	413.774	3457.03	676.247
24 	-316.292	410.114	3457.03	663.869
25 	-316.292	408.211	3410.23	654.086
26 	-321.236	406.981	3380.92	647.223
27 	-321.236	407.956	3380.92	653.528
28 	-321.236	405.134	3284.36	651.575
29 	-321.236	405.298	3279.12	652.282
30 	-321.236	402.662	3296.44	641.593
31 	-335.959	401.101	3261.7 	628.649
32 	-335.959	401.25 	4107.38	634.475
33 	-335.959	398.159	3261.7 	617.098
34 	-335.959	396.376	3056.1 	611.009
35 	-335.959	391.086	3030.61	611.134
36 	-335.959	387.964	3234.28	599.243
37 	-335.959	381.847	2716.25	594.829
38 	-335.959	380.506	3309.33	607.653
39 	-360.762	376.399	3282.21	586.521
40 	-360.762	375.128	3183.05	588.324
41 	-360.762	372.5  	3236.69	585.178
42 	-360.762	370.753	2873.31	575.219
43 	-360.762	370.172	2856.2 	574.493
44 	-360.762	369.952	2828.5 	575.643
45 	-360.762	369.79 	2871.08	577.604
46 	-360.762	368.117	2941.89	569.359
47 	-360.762	364.497	2837.83	553.366
48 	-360.762	363.345	2809.4 	552.601
49 	-360.762	364.66 	2777.18	553.45 
50 	-360.762	362.439	2598.9 	541.758
51 	-360.762	358.726	2721.25	552.026
52 	-360.762	356.444	2647.26	544.206
53 	-360.762	354.196	2845.99	556.392
54 	-360.762	352.279	2581.14	552.445
55 	-360.762	352.019	3788.04	563.768
56 	-360.762	353.322	3177.07	568.465
57 	-360.762	346.759	3067.63	553.952
58 	-360.762	344.874	3180.08	543.612
59 	-360.762	344.246	3185.25	548.37 
60 	-360.762	342.522	3212.29	545.024
61 	-360.762	345.723	3232   	550.487
62 	-360.762	346.399	3359.21	560.25 
63 	-360.762	341.493	3232   	549.048
64 	-360.762	339.5  	2510.15	532.226
65 	-360.762	342.069	2551.31	542.33 
66 	-360.762	343.041	2650.93	544.764
67 	-360.762	345.497	3157.83	547.687
68 	-360.762	353.957	5232.45	586.177
69 	-362.921	346.975	3160.45	566.465
70 	-372.742	344.475	3160.45	555.828
71 	-387.35 	341.624	3132.13	549.952
72 	-387.35 	343.402	2775.87	545.209
73 	-387.35 	340.172	2985.41	549.722
