/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.3982	194.507	305.353	36.2171
1  	83.3982	194.203	292.497	37.2331
2  	81.5172	193.969	291.494	37.4531
3  	78.8389	193.698	281.971	37.2016
4  	77.9124	193.354	291.939	36.9439
5  	77.9124	193.027	290.794	37.0174
6  	77.9124	192.751	289.572	37.0012
7  	77.9124	192.449	287.037	37.1419
8  	77.3785	192.197	284.568	38.2981
9  	76.6573	191.892	286.159	38.3095
10 	76.6573	191.659	284.568	37.599 
11 	76.6573	191.429	290.86 	37.5604
12 	76.6573	191.137	281.77 	37.7564
13 	76.6573	190.913	291.268	37.7968
14 	74.8225	190.635	281.77 	37.9481
15 	74.8225	190.436	290.575	37.6897
16 	74.8225	190.387	285.608	36.9163
17 	74.0267	190.157	284.894	36.6702
18 	74.0267	189.862	284.861	37.2735
19 	74.0267	189.651	283.04 	37.7489
20 	74.0267	189.312	283.04 	38.0133
21 	74.0267	189.02 	284.466	37.6738
22 	74.0267	188.823	284.466	38.0983
23 	74.0267	188.534	280.357	37.9973
24 	74.0267	188.34 	280.357	37.2361
25 	74.0267	188.083	297.651	38.0672
26 	70.9844	187.83 	288.677	38.7921
27 	70.9844	187.521	280.149	39.0616
28 	70.9844	187.215	295.955	39.4349
29 	70.9844	186.948	295.955	39.8802
30 	70.9844	186.649	288.517	39.3463
31 	70.9844	186.408	289.009	39.1989
32 	70.9844	186.148	280.37 	38.4721
33 	70.9844	185.921	278.27 	38.0341
34 	70.9844	185.688	286.051	37.759 
35 	66.1684	185.423	286.587	38.2488
36 	66.1684	185.145	286.587	38.1866
37 	66.1684	184.781	284.68 	38.7783
38 	66.1684	184.493	277.691	39.1784
39 	63.6642	184.311	277.691	38.1909
40 	63.6642	184.063	297.413	38.6506
41 	63.6642	183.77 	282.144	37.9938
42 	63.6642	183.564	278.729	38.2691
43 	63.6642	183.33 	266.941	38.0288
44 	63.6642	183.015	265.511	37.8417
45 	46.8232	182.817	262.705	37.4829
46 	46.8232	182.524	263.263	37.5819
47 	46.8232	182.34 	274.668	38.144 
48 	46.8232	182.028	274.668	38.3413
49 	46.8232	181.678	277.744	38.703 
50 	46.8232	181.399	269.669	38.8174
51 	46.8232	181.115	269.95 	38.3962
52 	46.8232	180.803	269.669	38.3902
53 	46.8232	180.528	285.545	36.9956
54 	46.8232	180.215	282.937	37.0384
55 	46.8232	179.885	286.43 	36.7696
56 	46.8232	179.505	282.937	37.7434
57 	46.8232	179.202	278.067	37.8702
58 	46.8232	178.942	283.476	37.7495
59 	46.8232	178.519	280.754	38.155 
60 	46.8232	178.172	279.841	37.7923
61 	42.9988	177.788	276.875	38.812 
62 	42.9988	177.497	273.828	38.4539
63 	42.9988	177.208	278.939	38.2298
64 	42.9988	176.875	281.181	38.6901
65 	42.9988	176.618	297.59 	39.0126
66 	42.9988	176.45 	280.146	39.1481
67 	42.9988	176.182	280.146	39.1959
68 	42.9988	175.846	277.806	39.897 
69 	42.9988	175.505	287.007	39.9201
70 	42.9988	175.273	274.091	39.5914
71 	42.9988	174.96 	280.388	39.6034
72 	42.9988	174.673	281.755	39.9314
73 	42.9988	174.435	296.391	39.6257
74 	42.9988	174.092	271.618	39.6604
75 	42.9988	173.797	270.022	39.6556
76 	42.9988	173.574	268.708	39.9139
77 	42.9988	173.263	268.708	40.2461
78 	42.9988	173.052	264.974	40.2859
79 	42.9988	172.65 	274.651	39.9647
80 	42.9988	172.408	273.879	40.0769
81 	42.9988	172.143	280.263	39.4695
82 	42.9988	171.891	273.879	38.3221
83 	42.9988	171.698	279.322	38.8028
84 	42.9988	171.362	270.509	39.4038
85 	42.9988	171.023	277.489	40.0858
86 	42.9988	170.777	276.347	39.4261
87 	42.9988	170.463	274.69 	38.7023
88 	42.9988	170.251	274.69 	37.2385
89 	42.9988	170.013	265.053	37.5072
90 	42.9988	169.798	271.517	38.0691
91 	42.9988	169.49 	272.484	38.3797
92 	42.9988	169.199	272.484	38.2853
93 	42.9988	168.921	272.484	39.0604
94 	42.9988	168.651	264.237	39.4972
95 	42.9988	168.366	265.015	39.6275
96 	42.9988	168.085	268.083	39.2787
97 	42.9988	167.877	266.709	38.1877
98 	42.9988	167.669	271.306	38.8565
99 	42.0653	167.417	270.332	39.5187
100	42.0653	167.181	270.332	39.5533
101	42.0653	166.858	270.386	39.5626
102	42.0653	166.565	267.287	38.7356
103	42.0653	166.383	267.287	38.7331
104	42.0653	166.045	271.267	39.247 
105	42.0653	165.687	267.459	38.9891
106	42.0653	165.453	267.459	39.3688
107	42.0653	165.187	267.459	39.7538
108	42.0653	164.916	268.693	39.4168
109	42.0653	164.67 	261.29 	39.301 
110	42.0653	164.363	266.592	38.7494
111	42.0653	163.93 	273.031	39.2636
112	41.3924	163.692	266.155	39.6667
113	41.3924	163.396	260.662	38.5802
114	41.3924	163.068	262.215	38.8894
115	41.3924	162.769	275.845	38.4365
116	41.3924	162.488	267.928	38.1571
117	41.3924	162.129	267.785	38.1525
118	41.3924	161.795	258.913	38.3588
119	41.3924	161.359	255.76 	38.6059
120	41.3924	161.143	254.178	38.2945
121	41.3924	160.794	255.477	38.4577
122	41.3924	160.582	261.949	38.7369
123	41.3924	160.271	263.294	39.652 
124	41.3924	159.915	266.215	39.3899
125	41.3924	159.63 	266.215	39.3395
126	41.3924	159.323	263.438	39.433 
127	41.3924	159.044	255.909	39.4291
128	37.5895	158.813	256.679	39.7261
129	37.5895	158.471	260.736	39.3105
130	37.5895	158.162	258.004	38.867 
131	37.5895	157.931	251.832	38.2835
132	37.5895	157.659	260.741	39.2919
133	37.5895	157.321	282.799	39.6074
134	37.5895	157.043	249.572	39.2571
135	37.5895	156.72 	255.177	40.0116
136	37.5239	156.53 	261.253	40.3167
137	37.5239	156.224	260.501	40.8172
138	37.5239	156.045	257.697	40.1768
139	37.5239	155.872	257.008	40.6176
140	37.5239	155.642	255.325	40.6233
141	37.5239	155.366	253.211	40.3187
142	37.5239	155.124	258.786	40.0139
143	37.5239	154.856	260.225	39.6952
144	37.5239	154.584	258.786	39.9989
145	36.5628	154.302	257.736	39.5934
146	36.5628	154.13 	259.532	39.8357
147	36.5628	153.851	266.581	40.0002
148	36.5628	153.555	256.716	39.6807
149	36.5628	153.304	256.716	39.1211
150	36.5628	153.012	252.296	39.1768
151	36.5628	152.82 	251.783	39.5545
152	29.193 	152.566	249.424	39.1905
153	29.193 	152.278	252.493	39.6056
154	29.193 	152.02 	252.157	39.5895
155	29.193 	151.888	245.791	39.2119
156	29.193 	151.575	269.554	39.2211
157	29.193 	151.307	269.554	39.0197
158	29.193 	150.934	270.452	38.9697
159	29.193 	150.757	261.696	38.3003
160	29.193 	150.396	260.428	38.1609
161	29.193 	150.135	257.227	39.2067
162	29.193 	149.853	258.317	38.9629
163	29.193 	149.503	264.408	39.2634
164	29.193 	149.265	258.957	39.2577
165	29.193 	148.938	277.975	40.2344
166	29.193 	148.674	266.965	39.8927
167	29.193 	148.255	254.151	39.9497
168	29.193 	147.952	253.198	40.058 
169	29.193 	147.736	248.319	40.0881
170	29.193 	147.467	248.319	39.5399
171	28.6449	147.166	250.837	40.3613
172	28.6449	146.805	257.412	40.6328
173	28.6449	146.566	250.53 	40.1133
174	26.9035	146.301	248.86 	39.6151
175	26.9035	146.084	246.723	39.2669
176	26.9035	145.824	260.174	38.3501
177	26.9035	145.534	255.524	38.2945
178	26.9035	145.251	255.524	38.3316
179	26.9035	144.926	253.451	38.8345
180	26.9035	144.741	252.616	38.5098
181	26.9035	144.45 	253.782	38.4384
182	26.9035	144.154	258.943	38.1601
183	26.9035	143.908	256.461	37.9655
184	26.9035	143.633	251.355	38.8598
185	26.9035	143.269	246.962	38.5691
186	26.9035	142.964	257.569	39.1839
187	26.9035	142.762	246.901	39.9721
188	26.9035	142.389	249.053	40.4662
189	24.4179	142.108	253.685	40.4045
190	24.4179	141.822	257.697	39.7936
191	24.4179	141.604	257.697	39.7172
192	24.4179	141.317	253.464	38.634 
193	24.4179	141.081	253.464	39.078 
194	24.4179	140.844	253.18 	39.8943
195	24.4179	140.596	253.18 	39.2364
196	24.4179	140.376	253.18 	38.8129
197	24.4179	140.072	253.18 	39.3591
198	15.5009	139.842	254.622	39.1805
199	15.5009	139.573	244.278	39.4674
200	15.5009	139.303	256.556	39.8424
201	15.5009	139.05 	242.239	39.482 
202	15.5009	138.807	250.035	39.2337
203	15.5009	138.48 	236.869	38.9647
204	15.5009	138.187	235.349	39.2222
205	15.5009	138.023	237.459	39.6594
206	15.5009	137.755	237.459	39.7787
207	15.5009	137.431	238.511	39.3738
208	15.3642	137.23 	238.511	39.5296
209	15.3642	136.936	249.612	38.6494
210	15.3642	136.63 	246.096	39.0431
211	15.3642	136.425	244.018	38.7437
212	15.3642	136.068	241.308	38.5708
213	15.3642	135.778	237.469	37.6639
214	15.3642	135.587	243.603	38.4846
215	15.3642	135.271	238.806	38.4995
216	15.3642	134.977	240.468	37.5879
217	15.3642	134.71 	238.806	37.9965
218	15.3642	134.386	241.152	38.098 
219	15.2289	134.126	241.152	38.6168
220	15.0389	133.824	231.529	38.4019
221	15.0389	133.524	235.109	38.67  
222	12.8706	133.188	237.557	38.9393
223	12.8706	132.939	233.12 	39.0711
224	12.8706	132.646	252.202	39.1168
225	12.8706	132.383	234.084	38.8239
226	12.8706	132.068	232.386	39.161 
227	12.8706	131.858	231.951	39.2064
228	12.8706	131.491	231.922	38.9207
229	12.8706	131.141	242.904	38.8254
230	12.8706	130.887	238.332	39.6434
231	12.8706	130.628	237.495	39.4069
232	12.7353	130.357	228.579	39.3024
233	8.32899	130.032	247.131	39.2827
234	6.85059	129.712	237.487	39.6966
235	6.85059	129.44 	244.772	39.4615
236	6.85059	129.165	229.676	39.0953
237	6.85059	128.937	225.832	39.1584
238	6.85059	128.736	223.705	38.6006
239	6.85059	128.444	236.895	38.2621
240	6.85059	128.28 	233.419	38.1766
241	6.85059	128.012	238.896	38.6928
242	6.85059	127.758	222.963	38.2572
243	6.85059	127.447	238.095	38.2621
244	6.85059	127.134	230.692	37.9163
245	6.85059	126.916	227.733	38.0362
246	6.85059	126.625	227.825	37.9431
247	6.85059	126.33 	221.933	38.0004
248	4.92757	126.103	221.933	38.5519
249	4.92757	125.872	226.172	37.6744
250	4.92757	125.581	236.985	36.7915
251	4.92757	125.324	231.6  	37.4389
252	4.92757	125.082	231.6  	37.5897
253	4.38775	124.874	226.315	36.7644
254	4.38775	124.566	219.345	37.0898
255	3.79911	124.347	214.604	36.9927
256	3.79911	124.186	220.576	37.5683
257	3.79911	123.979	220.576	37.4828
258	3.79911	123.691	241.064	37.4964
259	3.79911	123.484	230.388	37.9159
260	3.79911	123.2  	228.927	37.6597
261	3.79911	122.912	237.32 	37.9753
262	3.79911	122.66 	228.587	37.4966
263	3.79911	122.46 	229.9  	37.7249
264	3.79911	122.222	228.587	36.8845
265	3.79911	121.92 	230.359	37.4444
266	3.79911	121.649	227.081	37.6429
267	3.79911	121.391	222.927	37.9525
268	3.79911	121.1  	236.108	38.7056
269	-2.40178	120.791	236.108	38.6782
270	-2.40178	120.531	226.563	38.6796
271	-2.40178	120.234	227.494	39.1744
272	-2.40178	119.991	224.292	39.4807
273	-2.40178	119.702	230.662	39.3459
274	-2.40178	119.412	226.26 	38.8177
275	-2.40178	119.178	226.26 	38.6382
276	-2.40178	118.886	219.8  	38.6989
277	-2.40178	118.643	212.645	38.0841
278	-2.40178	118.328	231.614	38.3591
279	-2.40178	118.062	234.254	38.8001
280	-2.40178	117.902	224.452	38.6199
281	-2.40178	117.743	214.052	38.2829
282	-2.40178	117.55 	214.052	39.038 
283	-2.40178	117.267	240.115	40.0824
284	-2.40178	117.036	238.109	40.15  
285	-2.40178	116.819	237.409	39.079 
286	-3.9722 	116.475	237.409	38.7153
287	-3.9722 	116.184	231.582	38.3195
288	-3.9722 	115.969	220.758	38.4772
289	-3.9722 	115.726	219.066	38.6675
290	-3.9722 	115.447	218.628	38.5568
291	-3.9722 	115.105	229.246	38.6714
292	-3.9722 	114.888	216.036	38.1377
293	-3.9722 	114.685	223.875	38.0766
294	-3.9722 	114.427	224.676	38.2456
295	-3.9722 	114.07 	220.832	38.2139
296	-3.9722 	113.845	220.965	38.3005
297	-3.9722 	113.646	219.855	38.5035
298	-3.9722 	113.366	216.042	37.6758
299	-3.9722 	113.109	230.497	38.1372
300	-3.9722 	112.844	210.699	37.74  
301	-3.9722 	112.532	210.699	37.4953
302	-3.9722 	112.223	217.037	37.6929
303	-3.9722 	111.862	227.092	37.5538
304	-3.9722 	111.622	222.082	37.8241
305	-3.9722 	111.295	222.082	38.1413
306	-3.9722 	111.073	222.082	38.0232
307	-3.9722 	110.88 	213.248	37.9481
308	-3.9722 	110.608	224.943	38.5042
309	-3.9722 	110.308	223.483	38.2971
310	-3.9722 	109.981	223.483	38.8729
311	-3.9722 	109.718	223.268	38.6238
312	-3.9722 	109.429	217.777	37.9534
313	-3.9722 	109.142	213.744	37.3726
314	-3.9722 	108.836	214.982	37.0697
315	-3.9722 	108.549	214.085	37.2393
316	-3.9722 	108.311	210.123	36.8658
317	-3.9722 	107.989	219.682	37.1962
318	-3.9722 	107.724	209.917	36.4223
319	-3.9722 	107.471	215.05 	36.5345
320	-3.9722 	107.308	212.6  	36.7105
321	-3.9722 	106.974	215.469	37.137 
322	-3.9722 	106.708	209.123	37.4799
323	-4.4384 	106.473	196.665	36.8995
324	-4.4384 	106.226	196.665	36.6485
325	-4.4384 	106.012	196.902	36.6001
326	-4.4384 	105.76 	199.907	36.8381
327	-4.4384 	105.485	202.038	36.1697
328	-4.4384 	105.374	200.48 	36.0272
329	-4.4384 	105.112	205.242	36.0437
330	-4.4384 	104.814	205.848	36.2888
331	-4.67587	104.507	205.848	36.0238
332	-4.67587	104.248	206.097	35.8479
333	-4.67587	104.058	203.875	36.2106
334	-4.67587	103.732	203.875	36.2997
335	-4.67587	103.537	218.242	36.0529
336	-4.67587	103.344	208.785	36.1361
337	-4.67587	103.027	214.088	36.1304
338	-4.67587	102.785	208.667	35.9765
339	-4.67587	102.474	206.781	36.225 
340	-4.67587	102.162	206.781	36.3112
341	-4.67587	101.947	203.786	35.6707
342	-4.67587	101.636	206.408	35.311 
343	-4.67587	101.438	201.825	35.7418
344	-4.68368	101.263	213.779	35.8835
345	-4.68368	101.023	204.464	35.9497
346	-4.68368	100.758	212.393	36.6206
347	-4.68368	100.497	211.912	37.0388
348	-4.68368	100.235	213.338	36.8805
349	-4.68368	99.9179	204.51 	37.1464
350	-4.68368	99.5664	200.861	36.4515
351	-4.68368	99.2658	209.234	36.7128
352	-4.68368	98.9929	209.234	36.4909
353	-4.68368	98.7551	209.234	36.7786
354	-4.68368	98.5106	197.715	36.5922
355	-4.68368	98.2627	193.735	36.2244
356	-4.68368	98.0833	195.502	36.3485
357	-4.68368	97.8952	200.371	36.2178
358	-4.68368	97.6236	188.144	36.403 
359	-4.68368	97.3627	192.623	37.3253
360	-4.68368	97.0563	201.779	37.0806
361	-4.68368	96.8448	201.779	36.9402
362	-4.68368	96.5703	202.838	37.1287
363	-4.68368	96.3294	199.604	36.5569
364	-4.68368	96.0797	193.882	37.0481
365	-4.68368	95.8037	200.375	37.4027
366	-4.68368	95.5944	199.757	38.0209
367	-4.68368	95.388 	199.757	37.9495
368	-4.68368	95.0783	197.465	38.479 
369	-4.68368	94.7946	201.859	37.2919
370	-4.68368	94.5681	198.181	37.5274
371	-4.68368	94.2786	194.207	36.9718
372	-4.68368	94.007 	194.207	36.4239
373	-4.68368	93.7636	198.775	35.7693
374	-4.68368	93.5939	208.007	36.5648
375	-4.79515	93.3229	206.514	36.8031
376	-4.79515	93.04  	212.411	36.7424
