/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.92961e+07	3.87524e+08	6.22007e+09	6.31978e+08
1  	1.55604e+07	3.69931e+08	6.08434e+09	5.4894e+08 
2  	1.55604e+07	3.78848e+08	4.36074e+09	5.59988e+08
3  	1.3857e+07 	3.61272e+08	4.31677e+09	5.16538e+08
4  	1.3857e+07 	3.63053e+08	4.31677e+09	5.24926e+08
5  	1.3857e+07 	3.42894e+08	4.31677e+09	4.8013e+08 
6  	1.3857e+07 	3.5154e+08 	4.34778e+09	4.99717e+08
7  	1.19582e+07	3.58705e+08	3.74887e+09	5.15386e+08
8  	1.1022e+07 	3.71252e+08	3.74236e+09	5.2884e+08 
9  	1.1022e+07 	3.73569e+08	3.9895e+09 	5.50502e+08
10 	1.1022e+07 	3.69588e+08	3.61987e+09	5.37418e+08
11 	1.1022e+07 	3.58946e+08	4.6124e+09 	5.14146e+08
12 	1.1022e+07 	3.59389e+08	5.22305e+09	5.43647e+08
13 	1.1022e+07 	3.46646e+08	4.19235e+09	4.84726e+08
14 	1.1022e+07 	3.45027e+08	5.73704e+09	5.26178e+08
15 	1.1022e+07 	3.41616e+08	7.89768e+09	5.50518e+08
16 	1.1022e+07 	3.35661e+08	6.77205e+09	5.56813e+08
17 	9.93942e+06	3.48604e+08	6.34641e+09	5.9481e+08 
18 	7.80692e+06	3.50755e+08	6.39311e+09	6.27681e+08
19 	7.80692e+06	3.34094e+08	6.18926e+09	5.18269e+08
20 	7.80692e+06	3.29813e+08	3.6875e+09 	4.62435e+08
21 	7.80692e+06	3.30598e+08	5.89768e+09	4.72496e+08
22 	7.80692e+06	3.49146e+08	7.70477e+09	5.58258e+08
23 	7.80692e+06	3.48294e+08	3.95012e+09	5.05386e+08
24 	7.80692e+06	3.58206e+08	5.92664e+09	5.49249e+08
25 	7.80692e+06	3.49557e+08	3.95012e+09	4.98661e+08
26 	7.70374e+06	3.48532e+08	4.7225e+09 	5.23783e+08
27 	7.70374e+06	3.34591e+08	3.54735e+09	4.74831e+08
28 	7.51626e+06	3.22394e+08	3.82366e+09	4.3341e+08 
29 	7.51626e+06	3.37439e+08	4.4556e+09 	4.88135e+08
30 	7.51626e+06	3.49539e+08	4.86664e+09	5.34352e+08
31 	7.51626e+06	3.37976e+08	4.73097e+09	4.98501e+08
32 	7.51626e+06	3.41643e+08	4.91542e+09	5.20478e+08
33 	7.51626e+06	3.3484e+08 	4.91542e+09	4.93378e+08
34 	6.06621e+06	3.35025e+08	6.10055e+09	5.24773e+08
35 	6.06621e+06	3.3588e+08 	5.30697e+09	5.18728e+08
36 	6.06621e+06	3.14172e+08	3.77441e+09	4.37485e+08
37 	6.06621e+06	3.25822e+08	6.00583e+09	5.01721e+08
38 	6.05834e+06	3.45487e+08	7.75155e+09	6.50469e+08
39 	6.05834e+06	3.47806e+08	6.90455e+09	6.27064e+08
40 	5.58951e+06	3.31017e+08	6.03739e+09	5.26044e+08
41 	5.58951e+06	3.28226e+08	5.51003e+09	5.47172e+08
42 	5.58951e+06	3.18512e+08	5.85137e+09	5.37885e+08
43 	5.58951e+06	3.1928e+08 	4.44887e+09	5.13177e+08
44 	5.58951e+06	3.18381e+08	5.2211e+09 	5.31463e+08
45 	5.58951e+06	2.99897e+08	3.24731e+09	4.14397e+08
46 	5.58951e+06	2.93378e+08	3.24731e+09	3.9372e+08 
47 	5.58951e+06	3.11659e+08	5.80191e+09	5.01227e+08
48 	5.58951e+06	2.9924e+08 	4.22277e+09	4.15202e+08
49 	5.58951e+06	3.16039e+08	4.22277e+09	4.67186e+08
50 	5.58951e+06	3.36458e+08	6.32299e+09	5.60524e+08
51 	5.58951e+06	3.13286e+08	5.19625e+09	4.61156e+08
52 	5.58951e+06	2.98886e+08	4.20464e+09	3.93708e+08
53 	5.58951e+06	3.17471e+08	4.4563e+09 	4.6436e+08 
54 	5.58951e+06	3.17512e+08	3.9177e+09 	4.54861e+08
55 	5.58951e+06	3.18861e+08	3.53241e+09	4.53469e+08
56 	5.58951e+06	3.21054e+08	5.00899e+09	5.02604e+08
57 	5.58951e+06	3.43772e+08	1.52747e+10	7.88354e+08
58 	5.58951e+06	3.20297e+08	6.6443e+09 	5.54056e+08
