/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-238.756	69589.4	265214	50263.7
1  	-238.756	69233.1	293482	50627.4
2  	-238.756	69283.3	306925	51177  
3  	-398.519	68525.3	265534	51038.9
4  	-398.519	68182.1	245222	49860  
5  	-398.519	68145.7	242307	50223.3
6  	-398.519	68134.4	241228	49778.7
7  	-398.519	68223.8	263319	50393.5
8  	-398.519	67673.4	263319	49149.8
9  	-398.519	67804.8	250214	50534.6
10 	-398.519	67662  	241372	50127.6
11 	-398.519	67610.1	250680	50164.5
12 	-466.471	67620.9	287040	49678  
13 	-466.471	67280.4	262262	48803.7
14 	-540.916	66637.1	246650	48371.7
15 	-540.916	66479.1	252326	48011.1
16 	-540.916	66453.2	252595	47793.7
17 	-540.916	65937.8	252595	47464.9
18 	-540.916	66018.4	233905	47086.7
19 	-542.486	65736.4	251293	48142.5
20 	-542.486	65669.5	252495	49173.4
21 	-542.486	65870  	252495	49810.6
22 	-542.486	65759  	253460	49534.8
23 	-542.486	65569.4	253460	49265.6
24 	-542.486	65597.6	246324	49385.3
25 	-542.486	65145.5	246324	47795.8
26 	-542.486	64922.3	246324	47379.7
27 	-542.486	65171.2	245505	47831.3
28 	-543.122	64674.4	225183	47347.9
29 	-543.122	64420.9	227094	48301.1
30 	-543.248	64356.6	228396	48379.9
31 	-543.248	64237.2	233831	48950.7
32 	-543.248	63941.9	223422	48074.2
33 	-543.248	63618.5	232037	47340  
34 	-543.248	63151.8	222464	46874.7
35 	-544.09 	62915.3	238250	47065.9
36 	-544.09 	62911.3	225202	47369.9
37 	-544.09 	62459.9	254577	47187.9
38 	-544.09 	62630.1	251278	47064.5
39 	-544.09 	62696.7	266138	47730.5
40 	-544.09 	62343.6	244613	46844.2
41 	-544.09 	62490.7	243229	47286.9
42 	-544.09 	62032.5	264517	47034.3
43 	-544.09 	61670.1	252124	47198.5
44 	-544.09 	61740.7	249570	48352.5
45 	-544.09 	61800.4	245942	49082.9
46 	-544.09 	61395.8	266074	47625.3
47 	-544.09 	61013.4	286408	47815.7
48 	-544.09 	60501.7	286408	46829.3
49 	-544.09 	60418.2	249240	46474.9
50 	-544.09 	60146.2	248524	46015.7
51 	-544.16 	60310  	248884	46584.4
52 	-544.16 	60966  	252128	46506.6
53 	-544.16 	61030.9	245986	46014.2
54 	-544.16 	60974.8	298638	45887.4
55 	-544.16 	60769.9	302835	46500.6
56 	-544.16 	60240.2	235651	44377.6
57 	-544.16 	60023.7	235651	44529.9
58 	-544.16 	59893.4	230190	45067.6
59 	-544.16 	59990.4	230190	45354.4
60 	-544.16 	60103.3	230190	45766.4
61 	-544.16 	60109.7	243034	46023.4
62 	-544.375	60006.5	235425	45046.8
63 	-544.375	59780.3	266027	45916.2
64 	-544.375	59412.4	243415	45043.6
65 	-544.375	58682.9	237165	44156.6
66 	-544.433	58089.4	222822	43111.6
67 	-544.433	58294.6	222340	43093  
68 	-544.433	58084  	248524	43008.5
69 	-544.433	57936  	226740	42626.1
70 	-544.433	57902.9	226740	42671.4
71 	-544.433	57429  	226084	42905.6
72 	-544.433	57384.6	221940	42795.6
73 	-544.433	56848.1	259271	42403  
74 	-544.433	56658.8	251676	42532.7
75 	-544.433	56534.9	248125	42399  
76 	-544.433	56595.4	245886	42558.1
77 	-544.433	56566.8	242883	42520  
78 	-544.433	56750.6	242883	43211.1
79 	-544.433	56742.2	217124	42953.7
80 	-544.433	56763.7	220992	43061.5
81 	-544.433	56247.6	220992	42503.8
82 	-544.433	56187.7	237291	42864.1
83 	-544.433	55726.5	260909	42452.4
84 	-544.433	55308  	231305	42454.9
85 	-544.433	55049.1	209858	41934.7
86 	-544.433	54518  	204166	40719.2
87 	-544.527	54323.3	200603	40744.7
88 	-544.527	54390.5	198963	40618  
89 	-544.527	54713.8	198963	40642.7
90 	-544.556	54702.8	199329	41739.2
91 	-544.556	54280.7	200024	42388.8
92 	-544.556	54573.6	197548	42233.4
93 	-544.556	54207.8	199917	41328.3
94 	-544.7  	54262.9	201542	41248.6
95 	-544.7  	54501.2	225806	42326.6
96 	-544.7  	54290.3	218055	42198.9
97 	-544.7  	53942.9	217221	41426.6
98 	-544.7  	53784  	226582	41567.6
99 	-544.7  	53503.8	241028	41898.4
100	-544.7  	53241  	218323	41477.4
101	-544.7  	53169.1	229583	41865.9
102	-544.7  	52811.1	233230	41685.8
103	-544.7  	52541.9	215315	41252.7
104	-544.7  	52591.8	217830	40993.1
105	-544.7  	52356.7	209777	40771.5
106	-544.7  	51864.4	209777	39897.7
107	-544.7  	51755.3	209308	40088  
108	-544.7  	51592.7	201426	39295.7
109	-544.7  	51030.1	210190	39196.8
110	-544.7  	50773  	201372	38742.7
111	-544.7  	50720.5	199892	38743.7
112	-544.7  	50472.5	192038	38320  
113	-544.7  	50562.4	192691	38848.2
114	-544.7  	50614.4	192083	38342.9
115	-544.7  	50213.8	182176	37790.4
116	-544.7  	50545.4	182188	38459.7
117	-544.7  	50486  	185177	38198.7
118	-544.844	50438.6	190012	38722  
119	-544.844	50528.9	184456	38210.9
120	-544.844	50315.5	180367	38050  
121	-544.844	50450.5	236791	38841.1
122	-544.844	50197.9	208911	38403.5
123	-544.844	49817.4	194908	38381.6
124	-544.844	50085.2	219751	39262.6
125	-544.844	49863.2	206322	38516  
126	-544.844	49961.8	209232	39163.2
127	-544.844	49768.2	209232	39467.3
128	-544.844	49318.7	209232	39533.4
129	-544.844	49207.3	216094	39500.6
130	-544.844	49145  	215290	39225.8
131	-544.844	48706.9	204148	38141.1
132	-544.844	47932  	199501	37327.2
133	-544.844	47826.7	213876	38293.8
134	-544.844	47534.6	220827	37826.2
135	-544.844	47225.1	215825	37745.5
136	-544.844	47054.4	190524	37464.3
137	-544.844	46333.7	178264	36053.7
138	-544.844	46521  	178264	36675.3
139	-544.844	46594.2	199703	37035.7
140	-544.844	46872.4	209166	36997  
141	-544.844	47231.5	199703	37071.1
142	-544.974	47130.9	193762	36564.6
143	-544.974	46769.4	195479	36486.8
144	-544.974	46688.1	233789	36310  
145	-544.974	46601.8	233789	36650.9
146	-544.974	46137.8	204021	35856.3
147	-544.974	45950.3	204021	35755.3
148	-544.974	45784.7	203052	35816.9
149	-544.974	45878.9	192303	36738.1
150	-544.974	45921.5	193243	36894.7
151	-544.974	45735.5	192303	36117.6
152	-544.974	45762.6	203176	36640.6
153	-544.974	45678.3	187807	36235.2
154	-544.974	45827.3	193021	36798.4
155	-544.974	45398.5	287196	36890.1
156	-544.981	44966.3	210937	36169.1
157	-544.981	44748.6	196090	35256.7
158	-544.981	44753.1	193053	35593.7
159	-544.981	44814.7	183781	35810.6
160	-544.981	44516.2	169875	35171.2
161	-544.981	44297.2	196442	34958.3
162	-544.981	43967.3	185514	35390.8
163	-544.981	44227  	198074	35785  
164	-544.981	44306.5	194480	35092.3
165	-544.981	44537.1	186168	35023.8
166	-544.981	44060.6	183261	33981.1
167	-544.981	43970.6	197426	34826.1
168	-544.981	43500.9	194352	34379.3
169	-545.027	43429.8	275938	35451.4
170	-545.027	42842.7	190062	34167.9
171	-545.027	42778.1	187140	34075.3
172	-545.027	42677.8	178348	34314.3
173	-545.027	42270.8	163239	33512.1
174	-545.027	42397.2	194486	33637.1
175	-545.027	42201.9	179483	33307  
176	-545.027	41919.7	161653	32461.1
177	-545.027	42098.6	190105	33176.3
178	-545.027	41721.7	188421	32629.7
179	-545.027	41540.9	182688	32422.9
180	-545.027	41464.4	173678	31401.9
181	-545.027	41485.9	168824	31841  
182	-545.027	41167.6	170669	31046.5
183	-545.027	41074.4	164186	30611.4
184	-545.027	40873.1	162217	31122.3
185	-545.027	40942.9	168549	30929.3
186	-545.027	40584.8	160069	30215.8
187	-545.027	39972.5	139925	29254.6
188	-545.027	40017.4	139989	29831.9
189	-545.027	39868.2	149060	29767.7
190	-545.027	39986.4	162746	30545.3
191	-545.027	39761.1	162761	31297.5
192	-545.027	40090.1	161456	32006.5
193	-545.027	40128  	159686	32135.4
194	-545.027	39741.4	164638	32251.9
195	-545.027	40074.5	164638	32129.2
196	-545.027	39933.6	192219	32329.8
197	-545.027	39571.5	192219	31694.4
198	-545.027	39012.7	178581	30425.2
199	-545.027	39328.8	186471	30846.5
200	-545.027	39672.8	192722	32000.9
201	-545.027	38971.4	185269	31166.4
202	-545.027	38829  	170509	31213.5
203	-545.027	38654.7	173567	31268.2
204	-545.027	38758.9	184601	31400.8
205	-545.027	38502.2	161130	31186.6
206	-545.027	38363.7	161130	31474.2
207	-545.027	38165.2	183647	31162.2
208	-545.027	38382.1	184365	31364.1
209	-545.233	38413.3	172302	30944.7
210	-545.233	38110.2	171415	30732.3
211	-545.233	38358.6	172919	31050.5
212	-545.233	38034.1	202301	31225.4
213	-545.233	37734.9	172512	30734.8
214	-545.233	37361.2	172512	30568.5
215	-545.233	37484.1	171478	30368.5
216	-545.233	37646.8	166969	31109.8
217	-545.233	37716.4	166532	30554.7
218	-545.233	37684.3	161659	30887  
219	-545.233	37533.4	164578	29680  
220	-545.233	37212.6	164578	29546  
221	-545.233	37098  	164270	30074.4
222	-545.233	36809.2	162484	29706.8
223	-545.233	36852.5	150766	28243.6
224	-545.233	36482.3	150766	28275.3
225	-545.233	36165.6	198681	28712.1
226	-545.233	35951.1	171113	27556.1
227	-545.233	36077.1	146388	27975.1
228	-545.233	36014.7	140076	28010.6
229	-545.233	36104.7	149347	28728.3
230	-545.233	35697.7	140467	28256.7
231	-545.233	36056  	136020	28418.3
232	-545.233	35925.6	148549	28570.2
233	-545.233	36362.5	146711	29361.8
234	-545.233	36215.9	168267	29049.3
235	-545.233	36093.8	167494	29324.7
236	-545.233	35804.8	159650	28663.2
237	-545.233	35503.8	148901	27383.2
238	-545.233	35424.8	128556	27342.2
239	-545.233	35363.9	128556	26499.5
240	-545.233	35172.1	134081	26618.5
241	-545.233	35070.4	134473	27206.7
242	-545.233	35086.8	134473	27084.5
243	-545.233	35313.5	153981	27380.7
244	-545.233	35195.7	146991	27678.5
245	-545.233	35024.9	189269	27451.3
246	-545.233	35203  	167757	27759.6
247	-545.233	34762.2	148433	26822.4
248	-545.233	34454.7	146216	26181.3
249	-545.233	34471.3	132256	25535.6
250	-545.233	34478.1	125198	25877.2
251	-545.233	34492.8	132582	26084.8
252	-545.233	34609.4	131179	26175.5
253	-545.233	34607.2	131179	26264.4
254	-545.233	34610  	123592	25480.1
255	-545.233	34541.9	151862	25731.5
256	-545.233	34505.2	151862	25800.4
257	-545.233	34419.5	149560	25724.7
258	-545.233	34184.2	153563	26126.1
259	-545.233	33937.9	149904	25842.7
260	-545.233	34141.8	130103	25819.4
261	-545.233	34105.7	131331	25476  
262	-545.233	34020.4	145626	25491.6
263	-545.233	33833.7	145626	25209.4
264	-545.247	33810.2	123547	25106.3
265	-545.247	33872  	118858	24995.2
266	-545.247	33840.7	140644	25970.2
267	-545.247	34176.8	140644	26083.4
268	-545.247	34569.8	138700	26722.2
269	-545.247	34583.4	143397	26716.1
270	-545.247	34100.3	138395	26326.8
