/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.91095	23.0365	44.1242	6.74755
1  	8.62796	23.7746	46.1073	6.86665
2  	8.40325	23.1208	44.1242	6.81781
3  	8.40325	22.9426	45.6758	6.9614 
4  	8.40325	22.9787	45.6758	6.79296
5  	8.40325	22.8162	44.1394	6.62818
6  	8.40325	23.1364	42.5595	6.56479
7  	8.40325	22.9338	42.7443	6.42465
8  	8.40325	22.7452	41.4055	6.48298
9  	8.40325	22.7948	42.4955	6.5497 
10 	8.40325	22.9491	44.0764	6.78772
11 	8.40325	22.7891	44.0764	6.74838
12 	8.40325	22.973 	42.0987	6.56309
13 	8.40325	23.0929	41.8424	6.53044
14 	8.40325	22.9918	43.0995	6.42193
15 	8.40325	23.0862	42.6746	6.44129
16 	8.40325	23.2062	45.1951	6.58839
17 	8.40325	23.1048	45.1848	6.66429
18 	8.40325	23.4981	43.8156	6.80212
19 	8.40325	23.3646	43.8156	6.96144
20 	8.40325	22.9985	42.785 	6.59581
21 	8.40325	22.8471	41.8727	6.55997
22 	8.40325	22.869 	42.7243	6.69303
23 	8.40325	22.9772	42.7243	6.5334 
24 	8.40325	23.3327	44.3985	6.36373
25 	8.40325	23.2262	42.2103	6.51134
26 	8.40325	23.404 	42.399 	6.88373
27 	8.40325	23.173 	42.6925	6.5965 
28 	8.40325	23.2714	42.6925	6.64522
29 	8.40325	23.2205	41.9919	6.55318
30 	8.40325	23.128 	43.7483	6.80267
31 	8.40325	22.9691	43.4515	6.53922
32 	8.40325	23.141 	43.3753	6.40602
33 	8.40325	23.0408	43.6579	6.47177
34 	8.40325	23.7531	44.8016	6.7982 
35 	8.40325	22.992 	44.0013	6.47961
36 	8.40325	23.2529	42.6657	6.93303
37 	8.40325	23.4031	45.7131	6.85163
38 	8.40325	23.1195	45.7131	6.80945
39 	8.40325	23.0414	44.8108	6.82241
40 	8.40325	22.7583	44.8108	6.67814
41 	8.40325	23.2783	44.2193	6.92348
42 	8.40325	23.1992	42.8964	6.5395 
43 	8.40325	23.0424	45.1587	6.40499
44 	8.40325	23.1749	44.9891	6.61863
45 	8.40325	23.2464	42.6482	6.47946
46 	8.40325	23.3975	47.0855	6.61316
47 	8.40325	23.1291	42.6482	6.48113
48 	8.40325	23.4668	42.6482	6.61808
49 	8.40325	23.0595	45.1687	6.54819
50 	8.40325	23.1308	42.9965	6.60574
51 	8.40325	22.9299	42.9965	6.4846 
52 	8.40325	23.3299	43.9952	6.55138
53 	8.40325	22.635 	42.9965	6.34095
54 	8.40325	22.8576	41.7467	6.48662
55 	8.40325	23.2396	43.723 	6.8332 
56 	8.40325	23.2918	43.2028	6.80498
57 	8.40325	23.5208	43.2028	6.78399
58 	8.40325	23.2044	43.5095	6.65038
59 	8.40325	22.9131	47.3579	6.83922
60 	8.40325	23.1225	44.0157	6.58479
61 	8.40325	22.8219	43.7403	6.60418
62 	8.40325	23.1974	42.545 	6.7245 
63 	8.40325	23.4057	42.9173	6.61204
64 	8.40325	23.2346	43.9872	6.84301
65 	8.40325	23.1494	44.6516	6.64053
66 	8.40325	23.2858	43.4177	6.70144
67 	8.40325	23.2212	44.6913	6.71759
68 	8.40325	23.3948	45.1639	6.95789
69 	8.40325	23.0192	43.5653	6.65934
70 	8.40325	23.3759	44.3486	6.80616
71 	8.40325	23.2691	46.3466	6.75636
72 	8.40325	23.0816	44.1351	6.6219 
73 	8.40325	22.7111	43.1495	6.73174
74 	8.40325	23.1909	43.0888	6.74868
75 	8.40325	23.3655	44.1573	6.97662
76 	8.40325	23.3148	41.9329	6.7782 
77 	8.40325	23.401 	43.8651	6.47547
78 	8.40325	23.238 	44.5633	6.64005
79 	8.40325	23.1993	43.4674	6.38793
80 	8.40325	23.0539	44.9614	6.50943
81 	8.40325	22.9225	41.7281	6.50211
82 	8.40325	23.3406	43.268 	6.70964
83 	8.40325	23.046 	42.6286	6.80861
84 	8.40325	23.0777	43.4394	6.87795
85 	8.40325	22.991 	42.6972	6.83679
86 	8.40325	23.0818	42.6972	6.63803
87 	8.40325	23.1213	42.3909	6.43005
88 	8.40325	23.3134	43.2199	6.6113 
89 	8.21632	23.441 	42.4583	6.46594
90 	8.21632	23.1501	41.9949	6.44721
91 	8.21632	23.2375	41.2276	6.52978
92 	8.21632	23.3821	41.5054	6.48748
93 	8.21632	23.2361	42.4121	6.67373
94 	8.21632	22.8608	42.4121	6.66863
95 	8.21632	22.6603	41.7392	6.6017 
96 	8.21632	22.8876	43.6606	6.42461
97 	8.21632	23.206 	43.9352	6.7942 
98 	8.21632	22.5834	43.6606	6.5341 
99 	8.21632	23.3542	43.6606	6.57689
100	8.21632	23.693 	43.0894	6.66137
101	8.21632	23.2514	41.2275	6.49051
102	8.21632	23.2168	41.9425	6.33873
103	8.21632	23.3029	45.3605	6.6141 
104	8.21632	23.6649	45.9827	6.53235
105	8.21632	23.3572	45.3969	6.60066
106	8.21632	23.4872	44.7191	6.73544
107	8.21632	23.3131	41.2779	6.87616
108	8.21632	22.7731	41.0167	6.58069
109	8.21632	22.6914	43.3257	6.64591
110	8.21632	22.7373	42.538 	6.54255
111	8.21632	23.3377	43.0582	6.77327
112	8.21632	23.0834	43.0582	6.93032
113	8.21632	22.7908	45.5536	6.85449
114	8.21632	23.0987	43.5863	6.71711
115	8.21632	23.2653	43.7595	6.70822
116	8.21632	23.5846	49.5467	6.9359 
117	8.21632	23.2038	43.5485	6.52532
118	8.21632	23.4785	42.4462	6.57651
119	8.21632	23.0815	42.5216	6.36296
120	8.21632	22.6584	44.2472	6.54068
121	8.21632	22.795 	45.5497	6.48274
122	8.21632	23.0531	44.0518	6.52943
123	8.21632	23.0413	42.8472	6.64252
124	8.21632	22.9991	42.0977	6.62381
125	8.21632	23.1854	44.5426	6.85138
126	8.21632	23.3342	44.4174	6.9073 
127	8.21632	22.8666	46.7362	6.65384
128	8.21632	23.1513	44.1682	6.81086
129	8.21632	23.5928	44.5528	6.95874
130	8.21632	23.6754	43.4576	6.84285
131	8.21632	22.8888	44.8761	6.66691
132	8.21632	23.1734	43.2778	6.76039
133	8.21632	23.2246	43.1999	6.68167
134	8.21632	23.3683	42.9721	6.55092
135	8.21632	23.3577	43.2567	6.37942
136	8.21632	23.1946	43.2567	6.45827
137	8.21632	23.001 	44.3401	6.62492
138	8.21632	23.0903	43.597 	6.5464 
139	8.21632	22.7967	44.179 	6.78629
140	8.21632	22.8681	44.1782	6.73896
141	8.21632	23.2374	42.2451	6.65235
142	8.21632	23.5662	42.8018	6.95278
143	8.21632	23.2658	42.205 	6.74186
144	8.21632	23.445 	43.2084	6.7112 
145	8.21632	23.2616	42.4367	6.7101 
146	8.21632	23.5987	42.0883	6.66996
147	8.21632	23.1728	43.6579	6.62758
148	8.21632	23.2885	43.1395	6.58214
149	8.21632	23.2255	43.1395	6.36064
150	8.21632	23.441 	45.108 	6.71388
151	8.21632	23.2376	44.1551	6.86306
152	8.21632	23.0847	45.8424	6.67445
153	8.21632	23.1361	44.077 	6.71802
154	8.21632	22.8902	44.318 	6.66924
155	8.21632	23.7308	42.4338	6.84912
156	8.21632	23.4755	45.6323	6.78953
157	8.21632	23.2692	42.0967	6.4808 
158	8.21632	23.1723	43.7593	6.70425
159	8.21632	23.305 	41.2814	6.50574
160	8.21632	23.266 	43.3245	6.54284
161	8.21632	23.3141	40.6889	6.86295
162	8.21632	23.0329	46.3221	6.78957
163	8.21632	23.0789	44.5111	6.75319
164	8.21632	23.6208	45.0903	6.77208
165	8.21632	23.5804	41.9804	6.6206 
166	8.21632	23.5629	45.1901	6.76206
167	8.21632	23.4478	45.1995	6.94341
168	8.21632	23.4654	45.1901	6.9553 
169	8.21632	23.3843	46.0241	6.77157
170	8.21632	23.3967	45.2357	6.81143
171	8.21632	23.3353	43.4508	7.1168 
172	8.21632	23.287 	44.6319	7.25757
173	8.21632	23.4286	46.1505	7.02076
174	8.21632	23.518 	42.9757	6.84218
175	8.21632	23.6686	41.9517	6.65606
176	8.21632	23.6123	42.2995	6.6058 
177	8.21632	23.5243	41.9517	6.56716
178	8.21632	23.553 	42.0847	6.70329
179	8.21632	23.2482	41.7537	6.39902
180	8.21632	23.486 	45.5578	6.47465
181	8.21632	23.4878	44.2181	6.75447
182	8.21632	23.5371	44.1117	6.93945
183	8.21632	23.3892	43.4213	6.46455
184	8.21632	23.3009	42.1464	6.61207
185	8.21632	23.2386	42.2565	6.30667
186	8.21632	22.9615	44.9087	6.58631
187	8.21632	23.1031	44.9087	6.5684 
188	8.21632	23.2782	45.1555	6.59288
189	8.21632	23.0667	42.709 	6.3343 
190	8.21632	22.9481	40.3782	6.12311
191	8.21632	23.1019	44.5647	6.48631
192	8.21632	23.3887	45.5989	6.56786
193	8.21632	23.2386	44.8861	6.55191
194	8.21632	23.2067	43.6181	6.63403
195	8.21632	23.2489	42.3363	6.69936
196	8.21632	23.4813	42.6076	6.81264
197	8.21632	23.3422	48.1048	6.8844 
198	8.21632	23.5209	45.8266	6.62189
199	8.21632	23.4907	42.5891	6.58113
200	8.21632	23.1916	43.1522	6.5316 
201	8.21632	23.6389	44.9827	6.66922
202	8.21632	23.4459	44.2791	6.75735
203	8.21632	23.3071	42.8065	6.4727 
204	8.21632	23.5285	43.7553	6.46925
205	8.21632	23.119 	45.7762	6.67028
206	8.21632	23.3132	45.0151	6.66291
207	8.21632	23.5217	47.1692	6.78381
208	8.21632	23.5756	43.2928	6.62259
209	8.21632	23.1639	42.2713	6.49148
210	8.21632	22.5479	40.6617	6.4846 
211	8.21632	23.2767	44.7374	6.76328
212	8.19944	23.4169	44.2472	6.68835
213	8.19944	23.3616	45.2528	6.67933
214	8.19944	23.404 	45.4525	6.99857
215	8.19944	23.1093	43.1955	6.74881
216	8.19944	23.5784	43.9304	6.86457
217	8.19944	23.5712	42.3234	6.75664
218	8.19944	23.4229	43.7851	6.82138
219	8.19944	23.2999	43.1142	6.49776
220	8.19944	23.3297	44.9568	6.75981
221	8.19944	22.8508	44.5923	6.76793
222	8.19944	23.1414	43.7953	6.65271
223	8.19944	23.5324	44.284 	6.86428
224	8.19944	23.3981	44.3878	6.75765
225	8.19944	23.6354	46.7213	6.87117
226	8.19944	23.3203	47.6356	6.81181
227	8.19944	23.2183	44.7052	6.60575
228	8.19944	23.2912	47.0882	6.57412
229	8.19944	23.8634	44.8943	6.8198 
230	8.19944	23.3195	45.5436	6.70725
231	8.19944	23.3032	43.3259	6.32121
232	8.19944	23.1562	43.3259	6.75499
233	8.19944	22.8767	41.8174	6.69356
234	8.19944	22.8576	42.5942	6.53016
235	8.19944	23.3784	43.4378	6.69902
236	8.19944	23.4374	43.4378	6.77722
237	8.19944	23.7275	47.7619	6.80919
238	8.19944	23.6854	45.4542	6.59312
239	8.19944	23.844 	45.4542	6.71248
240	8.19944	23.672 	45.4542	6.91006
241	8.19944	23.7182	44.1288	7.17788
242	8.19944	23.9387	43.5891	6.80518
243	8.19944	23.3671	42.178 	6.54314
244	8.19944	23.2549	42.1489	6.43596
245	8.19944	23.2077	41.798 	6.40511
246	8.19944	23.2191	41.5961	6.48885
247	8.19944	23.3721	46.442 	6.80463
248	8.19944	23.3305	47.3817	6.66165
249	8.19944	23.3786	44.7912	6.81928
250	8.19944	23.1941	42.9918	6.71669
251	8.19944	23.5138	46.6226	6.92145
252	8.19944	23.6388	44.5883	6.86348
253	8.19944	23.5751	41.8229	6.62118
254	8.19944	23.5189	41.4999	6.46272
255	8.19944	23.6384	43.1738	6.75461
256	8.19944	23.6454	44.7115	6.82821
257	8.19944	23.344 	50.5144	7.00193
258	8.19944	23.3363	44.7214	6.62556
259	8.19944	23.067 	45.2282	6.88166
260	8.1184 	23.816 	42.9946	6.73281
261	8.1184 	23.5774	44.4545	6.63462
262	8.1184 	23.2806	45.55  	6.4109 
263	8.1184 	23.5075	48.8539	6.68925
264	8.1184 	23.6997	41.731 	6.72455
265	8.1184 	23.935 	42.7048	6.59497
266	8.1184 	23.8626	48.8679	6.86376
