/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	168.238	380.824	2421.61	93.9002
1  	168.238	381.049	1361.38	69.4585
2  	168.238	379.577	1468.3 	70.9651
3  	168.238	380.405	1656.17	85.5458
4  	168.238	382.002	1711.21	88.5085
5  	168.238	381.994	1356.06	73.0848
6  	168.238	380.491	1051.27	65.5466
7  	168.238	383.402	2629.63	104.329
8  	168.238	379.899	1120.63	68.7964
9  	168.238	380.424	1120.63	69.6965
10 	168.238	379.684	722.847	64.5967
11 	168.238	378.269	634.384	62.8508
12 	168.238	378.331	825.631	64.8512
13 	168.238	378.524	1176.89	69.2715
14 	168.238	377.864	825.631	65.0151
15 	168.238	378.219	825.631	63.2674
16 	168.238	378.435	843.176	63.8848
17 	167.337	381.569	2482.82	98.6304
18 	167.337	381.57 	2440.33	98.5038
19 	167.337	387.575	2644.83	141.451
20 	167.337	387.058	2440.33	131.721
21 	167.337	385.673	2203.77	110.687
22 	167.337	383.948	2174.47	109.929
23 	167.337	384.818	2205.06	111.467
24 	167.337	384.278	1891.85	91.0694
25 	167.337	392.723	7381.98	263.289
26 	167.337	388.996	3691.38	154.085
27 	167.337	385.788	1978.93	102.178
28 	167.337	388.075	1791.77	96.9348
29 	167.337	388.797	1791.77	96.8715
30 	167.337	391.675	3247.16	141.214
31 	167.337	393.089	3247.16	148.853
32 	167.337	389.502	1857.09	119.229
33 	167.337	388.979	1915.38	119.619
34 	167.337	389.542	1790.24	116.949
35 	167.337	404.173	7966.32	316.14 
36 	167.337	395.013	3160.4 	169.047
37 	167.337	393.699	2352.82	141.422
38 	167.337	394.93 	2352.82	141.858
39 	167.337	395.744	1707.52	130.617
40 	167.337	392.443	1707.52	126.127
41 	167.337	395.253	2400.93	143.88 
42 	167.337	392.853	1641.65	125.445
43 	167.337	397.165	2983.24	154.492
44 	167.337	398.064	2983.24	165.063
45 	167.337	400.033	2066.97	153.698
46 	167.337	397.612	1748.84	144.098
47 	167.337	401.663	4125.25	193.635
48 	167.337	407.219	4661.7 	242.705
49 	167.337	405.232	4145.57	224.034
50 	167.337	408.002	4093.3 	233.384
51 	167.337	405.388	3589.23	196.082
52 	167.337	401.433	2519.08	162.031
53 	167.337	399.363	2095.75	146.781
54 	167.337	397.406	1787.04	132.806
55 	167.337	411.922	11681.3	420.734
56 	167.337	411.53 	11551.1	416.51 
57 	167.337	409.274	11544.5	417.235
58 	167.337	400.632	2358.63	152.449
59 	167.337	400.403	1774.11	138.497
60 	167.337	399.639	1627.46	139.549
61 	167.337	417.001	12801  	465.05 
62 	167.337	411.857	9409.45	355.009
63 	167.337	412.225	9455.16	355.736
64 	167.337	401.704	2808.47	161.016
65 	167.337	401.674	2808.47	157.3  
66 	167.337	398.673	1682.64	132.18 
67 	167.337	407.409	6766.47	260.865
68 	167.337	415.971	6766.47	305.755
69 	167.337	415.132	6669.76	302.312
70 	167.337	419.622	6696.3 	316.177
71 	167.337	419.443	6760.79	318.236
72 	167.337	419.939	6760.79	321.014
73 	167.337	426.717	10844.3	436.343
74 	167.337	416.214	4343.69	235.189
75 	167.337	419.471	4343.69	244.386
76 	167.337	421.39 	4343.69	274.41 
77 	167.337	423.698	3847.47	254.698
78 	167.337	419.761	2857.38	222.245
79 	167.337	420.611	2922.98	222.614
80 	167.337	424.722	3571.16	253.213
81 	167.337	425.631	3578.8 	253.93 
82 	167.337	428.991	3578.8 	262.2  
83 	167.337	449.923	19040.9	708.711
84 	167.337	426.924	3566.86	261.995
85 	167.337	421.032	3032.06	239.281
86 	167.337	456.55 	21153.7	847.314
87 	167.337	458.078	21153.7	849.057
88 	167.337	444.992	10771.6	513.304
89 	167.337	445.439	10751.8	513.275
90 	167.337	438.082	6553.64	385.889
91 	167.337	437.788	6553.64	381.306
92 	167.337	432.931	5641.66	326.845
93 	167.337	429.376	4207.7 	277.791
94 	167.337	467.749	24548.6	920.45 
95 	167.337	441.232	7056.03	368.15 
96 	167.337	439.917	3975.81	313.129
97 	167.337	439.66 	3975.81	318.647
98 	167.337	442.412	4021.81	329.036
99 	167.337	442.336	4038.86	331.572
100	167.337	446.58 	4038.86	343.45 
101	167.337	445.779	3901.95	321.164
102	167.337	442.611	3052.61	304.625
103	167.337	447.36 	3009.65	317.57 
104	167.337	465.063	4231.5 	394.705
105	167.337	461.896	4231.5 	380.784
106	167.337	459.425	4295.89	382.99 
107	167.337	468.711	4714.34	416.043
108	167.337	485.282	9986.24	586.458
109	167.337	490.525	7461.77	542.705
110	167.337	489.587	7461.77	542.621
111	167.337	492.418	7412.38	549.488
112	167.337	489.858	6986.68	560.581
113	167.337	480.899	6866.45	512.315
114	167.337	487.271	6830.47	531.219
115	167.337	498.218	8049.08	594.258
116	167.337	493.759	6897.92	551.142
117	167.337	483.785	5153.26	501.392
118	167.337	500.254	10840.7	636.128
119	167.337	485.881	5176.77	524.547
120	167.337	484.502	5089.82	495.613
121	167.337	485.123	4784.24	490.683
122	167.337	488.842	4784.24	494.869
123	167.337	481.091	4578.94	459.812
124	167.337	609.739	27271.4	1764.2 
125	167.337	659.142	27344.9	2032.3 
126	167.337	664.324	27344.9	2052.14
127	167.337	644.41 	25828.7	1857.65
128	167.337	647.078	25900.8	1860.57
129	167.337	619.192	23707.6	1636.67
130	167.337	608.021	22672.4	1501.88
131	167.337	585.589	20426.8	1295.72
132	167.337	591.857	20459.6	1318.95
133	167.337	566.964	18738.6	1116.28
134	167.337	571.444	18738.6	1135.79
135	167.337	612.023	18877  	1250.78
136	167.337	662.712	20685.6	1518.76
137	167.337	675.685	20685.6	1562.81
138	167.337	655.524	18872.4	1417.75
139	167.337	646.838	15692.2	1324.56
140	167.337	633.252	15391.7	1213.56
141	167.337	622.241	11487.8	1079.88
142	167.337	620.142	11430.5	1083.18
143	167.337	612.24 	9640   	1010.11
144	167.337	611.642	11039.3	1027.97
145	167.337	610.66 	11039.3	1028.6 
146	167.337	596.704	9810.81	958.698
147	167.337	599.72 	9560.25	955.268
148	167.337	621.195	18964.4	1188.95
149	167.337	606.047	11948.2	1024.95
150	167.337	625.319	11914.9	1068.55
151	167.337	633.683	9564.87	1058.79
152	167.337	635.954	9595.32	1068.1 
153	167.337	622.439	9161.99	1003.67
154	167.337	656.716	17205.7	1184.33
155	167.337	644.134	9093.88	1056.79
156	167.337	658.377	11896.3	1117.83
157	167.337	643.052	9613.03	1053.09
158	167.337	634.7  	9168.33	1008.07
159	167.337	631.62 	8779.37	982.174
160	167.337	656.707	15705.2	1128.53
161	167.337	671.71 	16561  	1255.7 
162	167.337	656.512	15677.4	1124.55
163	167.337	638.456	8848.51	987.594
164	167.337	679.124	16859.3	1276.29
165	167.337	686.38 	16769.6	1297.77
166	167.337	701.909	16769.6	1354.58
167	167.337	690.115	12830.1	1249.84
168	167.337	671.545	12210.9	1179.43
169	167.337	668.659	11418.2	1135.09
170	167.337	683.856	11442.9	1185.63
171	167.337	682.306	11449.3	1186.78
172	167.337	684.214	11402.6	1200.07
173	167.337	699.522	11402.6	1238.86
174	167.337	698.748	11402.6	1249.62
175	167.337	709.926	11402.6	1279.93
176	167.337	730.614	11524  	1351.4 
177	167.337	714.032	11153.7	1301.39
178	167.337	723.866	11178.6	1324.39
179	167.337	710.534	10404.1	1261.9 
180	167.337	712.66 	10894.5	1282.13
181	167.337	700.705	10404.1	1231.8 
182	167.337	709.707	10404.1	1257.26
183	167.337	702.043	10253.1	1225.29
184	167.337	706.236	10259.9	1224.32
185	167.337	719.171	10259.9	1253.23
186	167.337	717.758	10255.7	1263.01
187	167.337	722.941	10247.2	1246.26
188	167.337	729.637	10156.3	1273.88
189	167.337	713.128	10156.3	1237.43
190	167.337	747.414	20326.1	1476.52
191	167.337	725.04 	15077.1	1319.5 
192	167.337	724.923	15041.8	1316.79
193	167.337	707.055	10208.7	1196.92
194	167.337	697.693	10782.1	1209.35
195	167.337	744.834	25334.3	1543.81
