/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.2675	90.4594	686.436	119.253
1  	-48.6636	90.3319	685.992	118.779
2  	-48.6636	90.3772	699.299	124.007
3  	-48.6636	90.789 	652.788	122.599
4  	-48.6636	90.9076	659.448	121.927
5  	-48.6636	88.6955	694.646	119.606
6  	-48.6636	86.3481	694.646	116.839
7  	-49.0148	85.5943	627.241	115.952
8  	-49.0148	84.9477	668.074	115.068
9  	-49.0148	84.4029	734.249	114.443
10 	-49.0148	83.2348	673.09 	111.867
11 	-49.0148	82.9652	683.619	114.504
12 	-49.0148	83.0001	584.006	112.418
13 	-49.0148	82.1923	677.234	112.373
14 	-49.0148	82.2159	626.295	111.17 
15 	-49.0148	81.5961	658.899	111.868
16 	-49.0148	81.1817	608.617	110.961
17 	-50.1147	81.9334	618.166	109.996
18 	-50.1147	81.9281	734.4  	113.033
19 	-50.1147	79.5568	621.566	110.361
20 	-50.1147	79.6251	628.134	110.2  
21 	-50.1147	81.3415	654.022	116.102
22 	-50.1147	80.4892	628.134	114.007
23 	-50.1147	81.6247	735.856	116.9  
24 	-50.1147	78.8933	606.538	113.784
25 	-50.1147	78.3022	793.332	113.566
26 	-50.1147	76.9226	605.381	108.404
27 	-50.1147	74.6665	599.593	105.11 
28 	-50.4148	73.8384	647.577	102.591
29 	-50.4148	74.1617	611.775	102.42 
30 	-50.4148	75.2624	623.493	103.553
31 	-50.4148	75.0123	569.412	102.319
32 	-50.4148	75.1906	510.785	103.571
33 	-50.4148	73.6674	681.613	104.231
34 	-50.4148	74.0864	681.613	103.818
35 	-50.4148	72.4289	681.613	103.335
36 	-50.8361	70.5404	669.764	101.596
37 	-50.8361	70.5537	545.196	97.6368
38 	-50.8361	70.1657	694.038	102.279
39 	-50.8361	70.2897	604.517	100.806
40 	-50.9525	69.0491	562.214	99.318 
41 	-50.9525	69.8162	582.94 	99.0079
42 	-50.9525	69.6458	582.94 	97.6143
43 	-50.9525	68.6085	473.366	97.0012
44 	-50.9525	65.9288	641.341	95.5989
45 	-50.9525	66.0331	534.655	93.4085
46 	-50.9525	66.0625	534.655	95.7599
47 	-50.9525	66.214 	518.921	94.9208
48 	-50.9525	66.2734	676.496	95.9409
49 	-50.9525	66.9716	624.394	100.043
50 	-50.9525	65.2385	529.53 	97.6137
51 	-50.968 	64.9981	553.271	94.8327
52 	-50.968 	64.4016	530.761	93.7001
53 	-50.968 	64.2075	604.75 	97.0016
54 	-50.968 	65.3122	611.24 	99.4254
55 	-50.968 	66.1125	566.468	97.9773
56 	-50.968 	64.1406	583.821	96.1139
57 	-50.968 	65.2615	578.663	97.0972
58 	-50.968 	64.4236	572.13 	95.8843
59 	-50.968 	65.5003	650.776	99.6183
60 	-50.968 	65.5467	544.937	98.961 
61 	-50.968 	63.4151	512.678	95.789 
62 	-50.968 	63.2243	551.241	99.4767
63 	-50.968 	62.0394	508.427	96.5136
64 	-50.968 	62.1927	485.321	94.3743
65 	-50.968 	62.6885	430.028	94.1857
66 	-50.968 	61.5773	474.805	94.0519
67 	-50.968 	62.5336	514.972	96.0814
68 	-50.968 	61.0029	498.407	94.9206
69 	-50.968 	60.1126	529.016	93.2925
70 	-51.1527	58.9988	497.535	91.2737
71 	-51.1527	60.249 	487.829	91.8698
72 	-51.1527	60.1276	487.829	92.9306
73 	-51.1527	58.3959	598.856	92.871 
74 	-51.1527	59.0332	598.856	94.6339
75 	-51.1527	60.398 	637.398	101.394
76 	-51.1527	58.6881	543.768	95.671 
77 	-51.1527	59.2873	584.276	97.3046
78 	-51.1527	57.909 	467.953	94.6504
79 	-51.1527	58.8397	453.534	93.666 
80 	-51.1527	59.7819	492.833	94.027 
81 	-51.1527	60.6115	487.748	96.8308
82 	-51.1527	58.4851	486.794	92.6352
83 	-51.1527	56.9127	464.423	90.2586
84 	-51.2842	57.2658	464.423	90.5795
85 	-51.2842	56.5882	527.634	94.1304
86 	-51.2842	56.5762	497.389	92.7628
87 	-51.2842	56.0583	539.694	95.5352
88 	-51.2842	56.5362	490.496	94.9896
89 	-51.2842	54.6879	476.8  	93.5369
90 	-51.3051	51.9457	464.255	87.3449
91 	-51.3051	51.9522	494.961	89.2519
92 	-51.3051	51.6064	494.961	89.4475
93 	-51.3051	49.856 	437.193	85.7547
94 	-51.3051	51.3426	486.966	87.1666
95 	-51.3051	50.4797	486.966	83.7808
96 	-51.3051	50.6032	486.966	85.1488
97 	-51.3051	50.7755	476.008	84.73  
98 	-51.3051	51.1891	502.728	85.5786
99 	-51.3051	50.0614	492.862	84.737 
100	-51.3051	49.9958	492.862	85.6502
101	-51.3051	49.4616	493.368	85.5622
102	-51.3051	47.9363	461.54 	82.0407
103	-51.3051	48.5395	461.54 	83.2082
104	-51.3051	48.488 	532.455	85.4051
105	-51.3051	48.6281	504.798	87.4998
106	-51.3051	48.9541	491.112	89.4544
107	-51.3933	48.0883	544.891	89.6771
108	-51.3933	47.8491	531.481	87.6454
109	-51.3933	47.732 	508.956	89.0694
110	-51.3933	48.291 	469.038	86.6351
111	-51.3933	47.18  	519.552	87.0951
112	-51.4811	47.3943	504.134	87.6798
113	-51.4811	47.4065	493.027	85.8423
114	-51.4811	46.5073	429.169	85.3278
115	-51.4811	46.9891	429.169	86.6966
116	-51.4811	46.1673	489.503	86.5855
117	-51.4811	46.7216	489.503	88.4019
118	-51.4811	45.9848	591.974	87.6438
119	-51.4811	45.5099	480.951	86.9968
120	-51.4811	43.6803	478.203	83.8212
121	-51.4811	42.8242	457.185	83.9108
122	-51.5154	43.5358	460.997	85.1149
123	-51.5847	44.4775	462.815	85.783 
124	-51.5847	43.8887	514.112	85.5052
125	-51.5847	43.6589	480.931	86.0886
126	-51.5847	42.367 	474.402	84.2613
127	-51.5847	41.1073	417.16 	81.5772
128	-51.5847	40.4594	442.861	80.6291
129	-51.5847	39.9524	415.082	78.556 
130	-51.7363	39.8411	461.322	77.2581
131	-51.7363	40.2504	461.322	79.1091
132	-51.758 	39.2075	401.011	76.0133
133	-51.758 	39.3874	387.356	73.7705
134	-51.758 	39.4371	365.901	74.2689
135	-51.758 	40.4404	351.5  	74.9414
136	-51.758 	39.3088	402.284	74.864 
137	-51.758 	40.117 	381.738	76.512 
138	-51.758 	38.4597	335.667	72.6328
139	-51.758 	38.6962	503.282	75.9646
140	-51.758 	38.7253	438.291	77.3949
141	-51.758 	38.0876	432.41 	77.5846
142	-51.758 	38.0974	430.696	76.29  
143	-51.758 	38.8387	403.423	79.1706
144	-51.758 	37.6898	426.093	79.7291
145	-51.758 	36.3181	461.262	77.7614
146	-51.758 	36.0634	431.303	75.7101
147	-51.758 	36.4509	421.717	76.7292
148	-51.758 	38.2501	393.615	80.0233
149	-51.758 	38.7182	434.814	80.9736
150	-51.7653	36.9948	384.461	76.888 
151	-51.7653	36.7934	459.594	78.4229
152	-51.9201	37.3912	526.672	82.5357
153	-51.9201	35.0693	428.988	77.9361
154	-51.9201	33.8485	413.073	75.2883
155	-51.9201	34.9796	410.821	77.0853
156	-51.9201	35.1759	436.746	77.509 
157	-51.9201	34.8118	543.61 	78.3114
158	-51.9201	33.9681	503.349	74.5774
159	-51.9201	31.9582	503.863	71.6506
160	-51.9201	32.0576	376.633	71.4686
161	-51.9201	32.2313	376.633	72.3875
162	-51.9201	32.933 	408.317	73.3678
163	-51.9201	31.8804	392.744	71.8394
164	-51.9201	32.646 	392.744	72.7507
165	-51.9201	32.6557	379.487	74.9062
166	-51.9201	32.8846	404.35 	74.0318
167	-51.9201	32.82  	378.156	72.545 
168	-51.9201	32.9485	395.309	74.2309
169	-51.9201	33.2606	395.028	74.714 
170	-51.9201	32.1835	390.2  	72.8598
171	-51.9201	29.9076	308.266	67.2718
172	-51.9233	28.6617	545.585	70.3114
173	-51.9233	27.6522	400.348	66.71  
174	-51.9233	28.4141	349.381	68.5909
175	-51.9233	29.4221	349.381	71.8503
176	-51.9233	31.1755	384.249	74.8016
177	-51.9233	32.2828	426.693	77.1548
178	-51.9233	30.9644	367.333	74.3388
179	-51.9233	30.2739	374.751	73.3299
180	-51.9233	29.7411	389.622	73.1365
181	-51.9233	30.3076	367.237	73.0044
182	-51.9233	30.1563	429.863	71.8472
183	-51.9233	29.3031	475.103	72.2897
184	-51.9233	28.7068	480.196	73.4051
185	-51.9233	28.8081	495.389	75.6896
186	-51.9233	28.6642	463.988	73.8217
187	-51.9233	28.499 	447.031	73.3943
188	-51.9233	28.4606	392.771	70.1743
189	-51.9233	26.5686	372.779	67.0967
190	-51.9233	27.6288	349.917	69.1615
191	-51.9233	29.0176	400.731	72.6546
192	-51.9233	27.6943	372.94 	71.382 
193	-51.9233	26.3397	412.854	69.7106
194	-51.9233	26.1123	359.588	70.2411
195	-51.9233	25.9277	332.283	67.1222
196	-51.9233	26.9649	396.87 	68.9381
197	-51.9233	26.6997	400.994	69.093 
198	-51.9233	26.461 	400.994	68.3052
199	-51.9233	25.0371	384.561	67.1152
200	-51.9233	25.7108	384.561	69.2263
201	-51.9233	25.7749	412.87 	70.3426
202	-51.9233	24.9365	403.299	69.3878
203	-51.9233	24.9049	392.921	71.3791
204	-51.9233	25.566 	361.811	69.6333
205	-51.9233	24.0811	333.596	66.8483
206	-51.9233	24.7692	402.177	68.276 
207	-51.9233	24.4407	443.074	70.1297
208	-51.9233	23.8295	464.21 	68.3747
209	-51.9233	22.3007	448.598	65.4625
210	-51.9233	22.3445	433.166	65.584 
211	-51.9233	23.0456	391.012	64.844 
212	-51.9233	22.7672	372.809	64.6651
213	-51.9233	23.029 	477.954	67.5885
214	-51.9233	23.0042	317.834	66.5605
215	-51.9233	23.1342	316.929	64.5914
216	-51.9233	22.2503	329.021	65.1902
217	-51.9233	22.5605	343.587	65.667 
218	-51.9233	22.1229	392.506	66.1895
219	-51.9233	21.8494	379.669	67.4453
220	-51.9233	20.2072	347.779	64.5554
221	-51.9233	21.0559	356.635	63.7196
