gen	min    	avg    	max    	std    
0  	86.6061	156.772	243.827	28.5941
1  	86.6061	156.656	236.145	28.5859
2  	85.5864	156.594	237.172	28.5806
3  	85.5864	156.534	232.109	28.6437
4  	85.5864	156.353	248.512	29.4706
5  	85.5864	156.247	250.546	29.4844
6  	85.5864	156.153	240.067	29.4382
7  	85.5864	156.163	232.128	29.0161
8  	83.9495	156.102	238.078	29.0683
9  	83.9495	155.882	249.786	29.4967
10 	83.9495	155.725	251.221	29.0744
11 	83.9495	155.602	244.734	29.0828
12 	83.9495	155.382	243.301	28.627 
13 	83.9495	155.337	233.194	28.4278
14 	83.9495	155.197	233.194	28.315 
15 	83.9495	155.041	241.839	28.2769
16 	83.8561	154.876	235.784	28.4851
17 	82.1032	154.897	233.477	27.6743
18 	82.1032	154.808	235.505	27.457 
19 	82.1032	154.67 	232.471	27.3352
20 	82.1032	154.609	231.171	27.6283
21 	82.1032	154.409	242.987	27.9067
22 	82.1032	154.279	242.987	27.6234
23 	82.1032	154.105	238.27 	27.3206
24 	82.1032	153.936	237.017	27.8185
25 	82.1032	153.84 	234.911	28.0652
26 	82.1032	153.757	251.728	27.8127
27 	82.1032	153.563	244.859	28.013 
28 	81.4459	153.37 	241.113	27.5539
29 	81.4459	153.241	231.686	27.535 
30 	81.4459	153.066	245.11 	28.6017
31 	81.4459	152.88 	243.748	28.9902
32 	81.4459	152.766	234.447	28.1233
33 	81.4459	152.77 	233.707	27.8256
34 	81.4459	152.667	236.106	28.3769
35 	81.4459	152.587	234.088	28.1425
36 	81.4459	152.523	234.088	27.739 
37 	81.4459	152.507	233.663	28.1589
38 	81.4459	152.529	229.474	28.0099
39 	81.4459	152.49 	242.752	28.2302
40 	81.4459	152.405	242.752	28.5009
41 	81.4459	152.24 	234.125	28.8213
42 	80.7287	152.074	237.369	28.11  
43 	80.7287	152    	230.457	28.0284
44 	80.7287	151.907	229.357	27.5499
45 	80.7287	151.733	234.838	27.6591
46 	80.7287	151.616	233.646	27.5525
47 	80.7287	151.464	239.582	27.6038
48 	80.7287	151.356	239.582	27.792 
49 	80.7287	151.235	238.156	27.079 
50 	80.7287	151.224	233.925	27.1829
51 	80.7287	151.098	234.183	27.1205
52 	80.6732	151.068	236.338	27.738 
53 	80.6732	150.939	232.879	27.8446
54 	80.6732	150.773	231.556	28.169 
55 	80.6732	150.718	229.815	28.123 
56 	80.6732	150.703	225.147	27.9682
57 	80.6732	150.583	238.481	27.9225
58 	80.6732	150.48 	235.59 	28.6757
59 	80.6732	150.339	233.078	28.2024
60 	80.6732	150.19 	235.61 	28.2688
61 	80.6732	150.036	236.834	28.1191
62 	80.0927	150.139	234.832	28.5481
63 	80.0927	150.019	234.52 	27.3592
64 	80.0927	149.849	234.52 	26.8391
65 	80.0927	149.846	230.484	26.3581
66 	80.0927	149.768	235.781	26.6485
67 	80.0927	149.768	246.661	27.2942
68 	80.0927	149.606	246.261	27.8069
69 	80.0927	149.507	253.892	28.5078
70 	80.0927	149.309	246.261	28.869 
71 	80.0927	149.126	238.909	28.7016
72 	80.0927	148.96 	240.411	28.6364
73 	80.0927	148.911	238.909	27.7586
74 	80.0927	148.89 	233.105	28.555 
75 	80.0927	148.722	225.883	27.9181
76 	80.0927	148.577	231.774	28.0493
77 	80.0927	148.529	241.35 	28.626 
78 	80.0927	148.35 	251.034	28.4046
79 	80.0927	148.303	243.301	28.5279
80 	80.0927	148.248	251.046	28.9118
81 	80.0927	148.217	250.598	29.1369
82 	80.0927	148.176	245.43 	28.8005
83 	80.0927	148.14 	240.234	28.3413
84 	80.0927	148.026	236.463	27.7259
85 	80.0927	147.941	232.044	27.3591
86 	80.0927	147.76 	231.084	27.3672
87 	80.0927	147.732	227.408	27.3088
88 	80.0927	147.659	226.046	27.2365
89 	80.0927	147.614	229.861	26.4795
90 	80.0927	147.55 	231.623	27.3255
91 	80.0927	147.496	244.537	27.4982
92 	80.0927	147.301	238.936	27.3303
93 	80.0927	147.187	235.369	27.7023
94 	80.0927	147.03 	228.502	27.3907
95 	80.0927	146.982	228.511	27.7306
96 	80.0927	146.966	231.742	27.2966
97 	80.0927	146.883	229.704	27.6947
98 	80.0927	146.809	229.704	28.102 
99 	80.0927	146.787	228.92 	27.8221
100	80.0927	146.676	237.04 	27.9741
101	80.0927	146.56 	228.314	26.9501
102	80.0927	146.433	233.445	27.0922
103	80.0927	146.405	231.285	27.0451
104	80.0927	146.274	230.41 	26.8524
105	80.0927	146.158	230.41 	27.6106
106	80.0927	146.035	237.048	27.5144
107	80.0927	145.912	233.275	27.6086
108	80.0927	145.762	231.153	27.4463
109	80.0927	145.76 	227.69 	27.2646
110	80.0927	145.656	224.612	26.8146
111	80.0927	145.607	222.572	26.9483
112	80.0927	145.557	224.09 	27.0418
113	80.0927	145.474	217.519	27.0313
114	80.0927	145.399	218.858	26.8126
115	80.0927	145.397	216.445	26.7072
116	80.0927	145.264	225.199	27.0088
117	80.0927	145.1  	223.109	27.3557
118	80.0927	144.979	223.525	27.3184
119	80.0927	144.84 	227.458	26.6665
120	80.0927	144.772	227.458	27.2664
121	80.0927	144.628	223.624	27.1093
122	80.0927	144.499	222.359	27.3787
123	80.0927	144.429	223.217	27.3912
124	80.0927	144.31 	235.477	27.4366
125	80.0927	144.3  	224.666	27.8165
126	80.0927	144.133	222.354	27.8429
127	80.0927	143.969	231.495	28.1447
128	80.0927	143.883	242.703	28.701 
129	80.0927	143.751	236.831	28.5777
130	80.0927	143.707	239.348	28.1094
131	80.0927	143.697	241.464	28.36  
132	80.0927	143.493	240.406	27.6944
133	80.0927	143.466	234.661	27.3795
134	80.0927	143.344	232.774	27.574 
135	80.0927	143.389	231.934	27.5512
136	80.0927	143.176	230.536	26.8026
137	80.0927	143.001	230.536	27.402 
138	80.0927	142.876	226.893	27.7657
139	80.0927	142.761	229.869	27.7691
140	80.0927	142.66 	228.318	27.6979
141	80.0927	142.565	242.627	27.8588
142	80.0927	142.422	228.318	27.3111
143	80.0927	142.34 	223.871	27.468 
144	80.0927	142.191	226.483	27.3709
145	80.0927	142.216	225.032	27.9055
146	80.0927	142.137	227.555	27.7394
147	80.0927	141.965	235.062	28.1069
148	80.0927	141.912	219.515	28.0074
149	80.0927	141.968	219.884	27.5369
150	80.0927	141.843	232.622	27.5134
151	80.0927	141.688	247.222	27.186 
152	80.0927	141.605	238.788	26.5914
153	80.0927	141.493	242.657	26.2565
154	80.0927	141.371	230.274	25.8661
155	80.0927	141.388	225.159	25.7193
156	80.0927	141.291	233.844	26.3384
157	80.0927	141.243	233.844	26.4713
158	80.0927	141.211	225.813	26.8701
159	80.0927	141.059	249.923	27.2226
160	80.0927	141.054	235.46 	27.2581
161	80.0927	140.822	253.554	28.0891
162	80.0407	140.708	228.97 	27.7479
163	80.0407	140.657	258.653	28.273 
164	80.0407	140.505	254.528	27.9451
165	80.0407	140.426	238.25 	27.3689
166	80.0407	140.363	232.392	27.1511
167	80.0407	140.203	239.41 	26.6782
168	80.0407	140.078	232.392	26.7194
169	80.0407	139.943	228.5  	26.9835
170	80.0407	139.779	235.957	26.861 
171	80.0407	139.658	236.105	27.3208
172	80.0407	139.547	234.127	27.6523
173	80.0247	139.519	234.127	27.3272
174	80.0247	139.362	231.937	27.2508
175	80.0247	139.198	230.126	26.2532
176	80.0247	139.133	230.126	26.3099
177	80.0247	138.964	225.904	25.7019
178	80.0247	138.902	219.952	25.5035
179	80.0062	138.842	228.843	25.3039
180	80.0062	138.768	246.685	25.4911
181	79.7651	138.632	241.611	26.1776
182	79.7651	138.552	231.615	25.8749
183	79.7651	138.34 	231.615	26.1439
184	79.7651	138.304	232.279	25.8638
185	79.7651	138.183	223.89 	25.8312
186	79.7651	138.138	225.395	25.3743
187	79.7651	138.108	226.394	25.4949
188	79.7651	138.03 	222.64 	25.3504
189	79.7651	137.863	218.37 	24.5834
190	79.7651	137.767	228.467	25.09  
191	79.7651	137.628	229.219	24.8057
192	79.7651	137.533	229.219	25.0977
193	79.7651	137.456	228.966	25.8498
194	79.7651	137.328	226.686	25.5887
195	79.7651	137.252	224.464	25.083 
196	79.7651	137.165	224.464	25.1907
197	79.641 	137.131	219.736	24.8194
198	79.641 	137.068	218.876	24.9292
199	79.641 	137.012	217.408	24.9272
200	79.641 	136.861	217.408	25.2029
201	79.641 	136.811	220.648	25.8112
202	79.641 	136.797	223.096	25.5935
203	79.641 	136.703	237.308	25.9132
204	79.641 	136.577	222.69 	25.9678
205	79.641 	136.427	224.803	26.111 
206	79.641 	136.437	224.803	26.1278
