/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1137.42	1670.46	3756.67	351.764
1  	1137.42	1670.72	3889.73	357.277
2  	1137.42	1667.48	3195.74	350.231
3  	1137.42	1665.61	3162.32	346.319
4  	1136.61	1667.76	2888.35	345.659
5  	1118.79	1666.11	3235.99	353.365
6  	1118.79	1659.46	3146.21	350.315
7  	1118.79	1659.24	3028.12	351.396
8  	1118.79	1663.54	3035.69	353.114
9  	1118.79	1662.29	3149.89	354.124
10 	1118.39	1657.16	3123.24	348.063
11 	1118.39	1659.43	3069.01	355.096
12 	1118.39	1658.38	3256.73	352.9  
13 	1118.39	1653.7 	3247.39	344.324
14 	1118.39	1658.76	3247.39	350.156
15 	1091.73	1662.66	3181.73	364.202
16 	1091.73	1660.96	3152.65	368.102
17 	1091.73	1658.34	3271.71	353.078
18 	1091.73	1660.44	3437.15	357.872
19 	1091.73	1652.45	3291.29	338.04 
20 	1091.73	1653.35	3161.63	338.502
21 	1091.73	1652.59	3161.63	332.282
22 	1091.73	1658.89	3161.63	336.1  
23 	1091.73	1662.78	3215.88	335.806
24 	1091.73	1669.04	3604.16	358.258
25 	1091.73	1666.35	3374.88	363.034
26 	1091.73	1661.12	3374.88	344.972
27 	1091.73	1660.38	3493.54	354.327
28 	1091.73	1652.58	3347.16	344.622
29 	1091.73	1653.1 	3251.81	337.05 
30 	1091.73	1648.61	3476.72	337.363
31 	1091.73	1642.53	3398.82	335.755
32 	1091.73	1643.08	3359.76	334.543
33 	1074.96	1646.16	3244.69	338.327
34 	1074.96	1639.64	3226.34	325.539
35 	1074.96	1636.9 	3054.69	315.705
36 	1074.96	1636.2 	2945.86	308.969
37 	1074.96	1632.78	3056.61	312.913
38 	1074.96	1634.1 	3261.46	323.375
39 	1074.96	1638.51	3261.46	328.986
40 	1074.96	1636.24	3266.89	327.304
41 	1074.96	1631.26	3109.84	322.298
42 	1074.96	1629.72	3013.25	319.414
43 	1074.96	1635.69	3396.52	333.831
44 	1074.96	1638.16	3396.52	337.277
45 	1074.96	1638.63	3327.18	329.125
46 	1074.96	1643.03	3281.61	340.29 
47 	1074.96	1638.32	3281.61	330.191
48 	1074.96	1637.36	3167.21	329.299
49 	1074.96	1629.46	3167.21	318.33 
50 	1074.96	1635.34	3153.1 	329.258
51 	1065.55	1634.72	3304.9 	329.154
52 	1065.55	1637.56	3304.9 	329.69 
53 	1065.55	1636.69	3189.75	328.359
54 	1065.55	1637.47	3143.58	329.736
55 	1065.55	1634.41	3345.18	332.627
56 	1065.55	1636.13	3277.73	339.436
57 	1065.55	1634.64	3366.37	341.502
58 	1065.55	1639.94	3400.68	344.828
59 	1065.55	1635.17	3409.05	352.183
60 	1065.55	1629.23	3226.14	340.677
61 	1065.55	1627.68	3070.52	331.126
62 	1065.55	1626.64	3142.08	330.486
63 	1065.55	1621.67	3081.74	318.788
64 	1065.55	1625.99	2882.22	316.947
65 	1065.55	1629.87	3145.49	343.668
66 	1065.55	1633.95	3352.19	357.007
67 	1065.55	1631.61	3320.59	355.003
68 	1065.55	1623.6 	3093.82	331.985
69 	1065.55	1620.9 	3145.36	320.883
70 	1061.93	1622.51	3042.84	316.106
71 	1061.93	1622.3 	3018.72	308.638
72 	1061.93	1617.78	3018.72	302.543
73 	1061.93	1622.86	2934.75	303.241
74 	1061.93	1623.07	3600.47	307.633
75 	1061.93	1617.47	3080.52	302.096
76 	1055.69	1621.64	4134.65	330.773
77 	1055.69	1621.15	3085.03	324.235
78 	1055.69	1614.54	3012.8 	318.204
79 	1055.69	1619.45	3142   	323.39 
80 	1055.69	1621.01	3969.13	328.919
81 	1055.69	1611.11	3117.36	309.396
82 	1055.69	1610.57	3236.63	301.083
83 	1055.69	1608.27	3173.4 	304.537
84 	1055.69	1603.83	3173.4 	304.191
85 	1055.69	1602.81	2967.87	307.209
86 	1055.69	1596.95	3145.69	301.916
87 	1055.69	1598.06	2923.66	302.571
88 	1055.69	1599.66	3369.07	311.14 
89 	1055.69	1596.07	2807.69	298.089
90 	1055.69	1602.51	3489.7 	321.076
91 	1055.69	1609.81	3119.43	326.64 
92 	1055.69	1612.67	3109.72	337.345
93 	1055.69	1616.5 	3059.53	335.996
94 	1055.69	1612.46	3331.17	338.582
95 	1055.69	1601.58	3293.51	314.832
96 	1055.69	1599.72	3218.26	309.316
97 	1055.69	1595.5 	3118.25	302.492
98 	1055.69	1594.72	3036.7 	302.773
99 	1055.69	1596.99	3036.7 	303.165
100	1055.69	1603.01	3187.81	314.535
101	1055.69	1599.21	3205.85	316.173
102	1055.69	1604.45	3148.28	322.357
103	1055.69	1607.34	3412.75	325.375
104	1055.69	1605.64	3682.02	330.59 
105	1055.69	1601.48	3148.28	312.844
106	1055.69	1601.28	3387.73	306.315
107	1054.99	1599.9 	3221.62	308.056
108	1054.99	1601.71	3182.16	304.355
109	1054.99	1598.78	2970.69	296.857
110	1054.99	1598.78	2937.14	302.403
111	1054.99	1605.43	2898.5 	305.541
112	1054.99	1606.33	3027.37	312.736
113	1054.99	1603.31	3029.34	314.512
114	1054.99	1596.76	2832.44	308.512
115	1054.99	1594.1 	2859.36	298.53 
116	1054.99	1595.12	3124.16	312.648
117	1054.99	1598.09	3305.56	321.901
118	1054.99	1596.2 	3211.62	317.983
119	1054.99	1591.96	3439   	308.587
120	1054.99	1598.34	3647.8 	326.622
121	1054.99	1595.77	3406.63	314.297
122	1054.99	1593.68	3187.14	301.412
123	1054.99	1593.89	3003.93	304.55 
124	1054.99	1595.57	2875.59	302.98 
125	1054.99	1585.32	2833.22	297.718
126	1054.99	1583.25	2925.97	296.807
127	1054.99	1582.53	3041.85	298.807
128	1054.99	1581.13	2985.28	294.124
129	1054.99	1586.99	2878.26	299.596
130	1054.99	1588.33	3009.35	295.869
131	1054.99	1588.8 	2880.3 	297.797
132	1054.99	1582.91	2880.3 	287.205
133	1054.99	1587.1 	3395.48	304.659
134	1054.99	1586.03	3395.48	301.626
135	1054.99	1585.22	3199.68	306.16 
136	1054.99	1579.86	3221.99	294.238
137	1054.99	1575.03	3137.8 	281.301
138	1054.99	1574.72	3137.8 	281.67 
139	1054.99	1563.43	2946.55	273.753
140	1054.99	1567.83	2762.28	270.403
141	1054.99	1567.37	3025.93	271.723
142	1054.99	1571.07	3068.01	280.81 
143	1054.99	1573.63	3252.72	294.265
144	1054.99	1579.29	3773.02	310.27 
145	1054.99	1576.64	3520.34	302.856
146	1054.99	1571.8 	3520.34	294.498
147	1054.99	1574.82	3745.65	302.561
148	1054.99	1570.98	3275.05	288.985
149	1054.99	1579.66	3415.17	305.351
150	1054.99	1580.21	2896.58	286.913
151	1054.99	1577.11	2844.82	285.232
152	1054.99	1573.2 	2924.93	285.592
153	1054.99	1570.43	2924.93	281.539
154	1054.99	1571.98	2964.05	289.219
155	1054.99	1569.93	2833.86	284.615
156	1054.99	1569.66	3041.67	284.153
157	1054.99	1570.93	3031.47	287.827
158	1054.99	1566.59	2816.13	281.755
159	1054.99	1561.57	2816.13	279.981
160	1054.99	1568.26	2784.11	289.546
161	1054.99	1565.63	3059.14	295.141
162	1054.99	1567.55	3016.87	293.67 
163	1054.99	1565.73	3016.87	289.683
164	1054.99	1570.04	3205.49	298.848
165	1054.99	1564.04	2824.32	293.933
166	1054.99	1568.13	4396.29	311.776
167	1054.99	1569.12	3596.06	297.406
168	1054.99	1568.32	3596.06	302.018
169	1054.99	1568.4 	3338.76	299.033
170	1054.99	1567.05	3328.32	304.99 
171	1054.99	1567.98	3312.95	296.627
172	1054.99	1568.01	2848.98	292.422
173	1054.99	1569.46	2953.59	296.787
174	1054.99	1565.09	3064.15	287.396
175	1054.99	1565.23	3064.15	291.682
176	1054.99	1560.02	2947.5 	282.658
177	1054.99	1560.26	3001.8 	283.346
178	1054.99	1561.9 	2963.47	279.62 
179	1054.99	1557.9 	2983.63	279.709
180	1054.99	1554.12	2958.45	265.432
181	1054.99	1556.96	2812.07	269.368
182	1054.99	1559.14	3207.73	273.723
183	1054.99	1554.25	2816.63	264.758
184	1054.99	1553.07	2756.85	264.494
185	1054.99	1554.23	2999.92	271.62 
186	1054.99	1565.48	3958.28	306.119
187	1054.99	1568.69	4413.59	328.09 
188	1054.99	1564.34	3600.57	294.219
189	1054.99	1570.6 	3665.95	307.857
190	1054.99	1570.53	3099.12	296.634
191	1054.99	1566.29	2991.88	293.21 
192	1054.99	1569.31	3156.14	303.632
193	1054.99	1574.44	4195.4 	320.297
194	1054.99	1577.24	4195.4 	333.38 
195	1054.99	1567.65	3288.5 	309.351
196	1054.99	1564.2 	3454.69	313.696
197	1054.99	1562.31	3354.73	300.567
198	1054.99	1555.15	3150.42	286.383
199	1054.99	1543.11	3019.46	268.303
200	1054.99	1543.59	2916.49	278.956
201	1054.99	1544.02	3094.15	285.957
202	1054.99	1550.78	3074.39	293.107
203	1054.99	1551.78	3119.25	289.158
204	1054.99	1553.37	2991.93	289.947
205	1054.99	1553.67	2848.68	285.509
206	1054.99	1553.49	2848.68	291.143
207	1054.99	1549.66	3039.6 	283.454
208	1054.99	1544.68	2737.15	273.931
209	1054.99	1548.01	2736.4 	282.643
210	1054.99	1544.16	2800.28	272.728
211	1054.99	1541.88	2800.28	272.099
212	1054.99	1538.99	2872.74	264.903
213	1054.99	1532.19	2846.97	256.744
214	1054.99	1535.56	2784.92	250.998
215	1054.99	1531.52	2496.53	248.332
216	1054.99	1538.38	2894.45	265.615
217	1054.99	1540.56	2894.45	273.747
218	1054.99	1542.13	2993.93	280.476
219	1054.99	1540.94	3174.43	281.689
220	1054.99	1540   	3154.22	282.555
221	1054.99	1547.1 	2888.48	278.46 
222	1054.99	1546.89	3081.71	277.909
223	1054.99	1539.9 	2888.48	263.121
224	1054.99	1535.66	2826.56	261.519
225	1054.99	1536.76	3036.5 	270.406
226	1054.99	1537.78	2954.4 	273.732
227	1054.99	1540.91	3068.11	273.125
228	1054.99	1543.41	3275.66	288.5  
229	1054.99	1536.89	3275.66	276.333
230	1054.99	1540.92	3010.89	287.425
231	1054.99	1538.12	2964.13	278.248
232	1054.99	1543.6 	3686.26	296.995
233	1054.99	1534.74	3259.62	281.749
234	1054.99	1531.5 	2908.55	275.05 
235	1054.99	1536.25	2908.55	277.057
236	1054.99	1529.16	2796.37	262.237
237	1054.99	1532.22	3085.47	261.288
238	1054.99	1529.47	2732.35	257.433
239	1054.99	1532.86	2642.13	265.148
240	1054.99	1536.21	2587.81	264.326
241	1054.99	1536.72	2883.65	269.903
242	1054.99	1540.48	2883.65	281.936
243	1054.99	1530.41	2567.56	263.309
244	1054.99	1529.93	2721.55	262.959
245	1054.99	1535.75	3217.52	272.805
246	1054.99	1533.54	3739.35	281.271
247	1054.99	1529.42	2872.68	273.257
248	1054.99	1526.9 	2669.83	262.387
249	1054.99	1531.05	2620.68	262.583
250	1054.99	1532.57	2882.48	273.51 
251	1054.99	1529   	2882.48	265.718
252	1054.99	1534.5 	2697.56	271.18 
253	1054.99	1537.42	2630.47	265.418
254	1054.99	1534.38	2552.14	263.213
255	1054.99	1536.63	2718.12	262.835
256	1054.99	1539.13	2772.32	272.508
257	1054.32	1536.8 	2772.32	263.621
258	1054.32	1540.26	2872.69	269.27 
259	1054.32	1544.67	2933.2 	275.809
260	1054.32	1550.18	3120.7 	289.753
261	1054.32	1543.71	2875.9 	275.337
262	1054.32	1533.33	2858.84	275.961
263	1054.32	1532.81	3182.6 	270.483
264	1054.32	1529.64	2820.27	260.86 
265	1054.32	1528.91	2893.96	263.299
266	1054.32	1524.17	2926.74	260.637
267	1054.32	1524.53	3108.59	264.217
268	1054.32	1521.05	2866.04	259.824
269	1054.32	1515.87	2866.04	261.471
270	1054.32	1518   	2857.69	271.156
271	1054.32	1520.22	2836.61	271.445
272	1054.32	1520.45	2836.61	273.887
273	1054.32	1519.46	2907.87	272.804
274	1054.32	1519.71	3104.61	281.787
275	1054.32	1526.05	2926.39	290.059
276	1054.32	1520.84	2876.52	283.731
277	1054.32	1520.09	2876.52	275.588
278	1054.32	1519.36	2815.68	273.582
279	1054.32	1523.56	3177.94	276.58 
280	1054.32	1531.14	3118.54	293.448
281	1054.32	1524.75	3319.88	279.948
282	1054.32	1529.23	3319.88	282.235
283	1054.32	1530.4 	3319.88	290.396
284	1054.32	1525.27	3003.07	275.332
285	1054.32	1528.24	2900.04	284.418
286	1054.32	1523.19	3696   	284.481
287	1054.32	1521.35	3060.57	273.592
288	1054.32	1520.53	3160.96	271.47 
289	1054.32	1520.09	3136.1 	265.092
290	1054.32	1521.29	2896.88	271.492
291	1054.32	1520.33	2723.58	258.956
292	1054.32	1516.15	2869.91	252.122
293	1054.32	1516.87	2869.91	256.438
294	1054.32	1512.71	2723.58	251.84 
295	1054.32	1513.71	2818.83	262.033
296	1054.32	1513.32	2914.8 	265.411
297	1054.32	1514.49	2925.17	271.288
298	1054.32	1513.43	2781.27	262.778
299	1054.32	1510.88	2734.48	245.148
300	1054.32	1508.51	2734.48	244.506
301	1054.32	1514.52	2877.64	257.027
302	1054.32	1512.83	2877.64	260.491
303	1054.32	1512.29	2847.49	258.602
304	1054.32	1516.27	2872.45	262.272
305	1054.32	1517.72	2847.49	263.421
306	1054.32	1520.24	3264.86	277.616
307	1054.32	1519.34	3080.18	268.484
308	1054.32	1520.47	2760   	271.545
309	1054.32	1522.56	2704.84	267.413
310	1054.32	1516   	2469.24	254.458
311	1054.32	1512.05	2487.2 	252.33 
312	1054.32	1511.32	2673.78	253.273
313	1054.32	1511.5 	2856.44	260.693
314	1054.32	1505.82	2823.73	255.438
