/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3937.88	79284.6	369966	56694.3
1  	2188.53	78956.5	379087	56175.4
2  	1934.23	78302.9	294700	55224.2
3  	1934.23	78603.1	324915	56189.1
4  	1456.61	79143  	374740	57716.9
5  	1456.61	77873.7	399982	56230.8
6  	1456.61	77795.2	360433	57609.2
7  	1456.61	79415.7	347356	57245.6
8  	1409.02	79154.1	349979	55678.1
9  	1354.97	78406.9	351657	55986.7
10 	1354.97	78233.9	353493	55806.2
11 	1354.97	77692.9	338398	55187.2
12 	1354.97	77841.8	307947	55375.7
13 	1354.97	78846.8	351836	56339.6
14 	1354.97	79098.2	405770	58896.9
15 	1354.97	79505.6	359466	58467.7
16 	1354.97	79140.9	303289	57200.9
17 	1354.97	79786.2	413013	58746.7
18 	1354.97	79271.1	413013	57051.8
19 	1354.97	80450.7	661413	61396  
20 	1354.97	78772.4	343675	56169.2
21 	1354.97	79586.4	342265	58575.4
22 	1354.97	81541.1	526350	63501.4
23 	1354.97	81734.9	356244	62575.9
24 	1354.97	82224.1	356244	61901.5
25 	1354.97	81576.5	396914	60873.3
26 	1354.97	80871.3	386138	59435.3
27 	1354.97	82003.2	401959	61449.6
28 	1212.2 	82271.3	388649	59375.1
29 	1212.2 	80924.4	388649	58564.4
30 	1212.2 	80846.1	408771	61154.9
31 	1212.2 	81275.4	382141	61632.1
32 	1212.2 	82225.6	430232	66035.1
33 	1212.2 	81284.9	382141	62973  
34 	1212.2 	81210.7	382141	63721.5
35 	1212.2 	81743  	410667	66536.1
36 	1212.2 	82224.5	422391	66449.1
37 	1212.2 	79089.8	412123	63339  
38 	1212.2 	78756.8	412123	60892.7
39 	1212.2 	78382.4	412123	58185.2
40 	1212.2 	79054.2	394279	58257.6
41 	1212.2 	78745.9	435921	60605.8
42 	1212.2 	77313.9	514322	62206.4
43 	1212.2 	78116.5	466749	63601.6
44 	1169.29	77565.9	440418	62717.4
45 	1169.29	76766.2	442649	60675.3
46 	1169.29	76744.6	442649	62598.6
47 	1169.29	75905.9	439433	60197.3
48 	1169.29	76706.9	380086	59924.2
49 	1169.29	76801.9	413461	60790.6
50 	1169.29	77116.7	386350	61271.5
51 	895.289	78777.3	337742	61097.4
52 	895.289	78086.2	404091	61644.9
53 	895.289	77503.9	375978	60718.6
54 	895.289	78330.7	406074	60627  
55 	895.289	76373.8	367751	57382.2
56 	895.289	76696  	363581	57948.8
57 	895.289	76573  	361553	57735  
58 	895.289	75633.4	357513	56668.9
59 	895.289	77061.3	388393	60513.2
60 	895.289	78196.9	388393	64100.1
61 	895.289	76633.5	381402	61824.3
62 	895.289	76944.3	380849	63036.4
63 	895.289	76371.7	348153	60474.5
64 	895.289	76551  	340669	59388.6
65 	895.289	75521  	368888	56763.4
66 	895.289	76074.4	405797	58045.9
67 	769.549	75670.1	363458	57088.6
