/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.5135	154.943	285.715	30.6915
1  	93.5135	153.778	258.956	29.6587
2  	93.5135	155.63 	257.216	30.8062
3  	83.3825	154.588	280.571	31.223 
4  	83.3825	152.497	274.001	30.9582
5  	83.3825	154.307	272.716	33.07  
6  	83.3825	152.801	262.771	32.3549
7  	83.3825	154.023	255.198	31.8869
8  	83.3825	153.113	269.474	32.1028
9  	83.3825	153.407	269.474	31.0902
10 	83.3825	153.385	264.73 	31.5719
11 	82.9324	153.805	288.106	32.5355
12 	82.9324	154.197	277.164	32.0082
13 	82.9324	152.4  	277.164	31.7729
14 	80.1079	151.61 	277.164	32.0079
15 	80.1079	153.673	277.164	31.0688
16 	80.1079	154.692	277.164	32.6875
17 	80.1079	154.556	269.59 	31.9332
18 	80.1079	153.028	276.969	30.8453
19 	80.1079	153.627	263.929	30.8869
20 	80.1079	154.349	298.209	32.8636
21 	80.1079	155.54 	267.175	32.3774
22 	80.1079	154.494	257.875	31.1737
23 	80.1079	154.88 	275.857	31.8603
24 	80.1079	155.24 	256.087	31.1583
25 	80.1079	152.933	286.347	32.0152
26 	80.1079	152.81 	293.01 	31.8384
27 	80.1079	152.523	272.917	30.6519
28 	80.1079	151.277	259.887	30.3444
29 	80.1079	154.338	252.964	30.269 
30 	80.1079	155.75 	260.812	32.1771
31 	80.1079	156.001	275.503	32.623 
32 	80.1079	155.601	266.238	32.5032
33 	80.1079	155.134	293.141	31.9863
34 	80.1079	155.268	261.668	31.7575
35 	80.1079	156.167	261.084	32.7273
36 	80.1079	156.143	287.626	32.8935
37 	80.1079	153.896	287.626	32.0346
38 	80.1079	155.07 	281.054	31.7196
39 	80.1079	155.745	281.054	32.9891
40 	80.1079	156.075	276.804	33.4109
41 	80.1079	153.867	271.194	31.5263
42 	80.1079	153.632	320.08 	30.8414
43 	80.1079	155.168	303.304	30.8168
44 	80.1079	155.511	258.6  	32.4522
45 	80.1079	154.603	254.962	30.661 
46 	80.1079	153.779	279.08 	31.8979
47 	80.1079	153.681	279.08 	31.7056
48 	80.1079	153.43 	264.492	32.1914
49 	80.1079	154.625	255.669	30.3682
50 	80.1079	155.254	282.087	33.0684
51 	80.1079	155.62 	279.469	32.3804
52 	80.1079	155.693	276.745	32.7139
53 	80.1079	155.427	300.964	33.2033
54 	80.1079	154.514	279.441	32.672 
55 	80.1079	154.936	282.735	33.0382
56 	80.1079	155.461	282.353	32.4357
57 	80.1079	153.409	282.353	32.4294
58 	80.1079	154.683	262.343	30.5553
59 	80.1079	155.596	277.121	31.6649
60 	80.1079	156.142	305.675	31.5278
61 	80.1079	153.786	273.794	29.9353
62 	80.1079	155.316	272.286	31.1133
63 	80.1079	155.831	271.166	31.799 
64 	80.1079	155    	281.722	31.9349
65 	80.1079	154.582	264.213	31.7162
66 	80.1079	155.572	270.721	33.4646
67 	80.1079	154.491	257.489	31.441 
68 	80.1079	154.373	275.437	31.5547
69 	80.1079	154.336	275.437	31.2715
70 	80.1079	155.075	273.865	31.9544
71 	80.1079	153.988	273.865	32.0877
72 	80.1079	154.598	266.943	31.284 
73 	80.1079	155.411	280.173	31.1964
74 	80.1079	155.152	279.836	31.7513
75 	80.1079	155.915	277.17 	31.5778
76 	80.1079	155.365	277.17 	29.9143
77 	80.1079	154.986	259.675	30.5453
78 	80.1079	154.714	292.326	31.0948
79 	80.1079	154.178	271.782	31.2412
80 	80.1079	155.133	275.697	31.4786
81 	80.1079	155.893	266.414	32.455 
82 	80.1079	154.5  	266.701	33.188 
83 	80.1079	153.082	320.524	31.5727
84 	80.1079	154.632	306.349	32.6243
85 	80.1079	156.767	299.483	33.2702
86 	80.1079	156.483	272.56 	33.9159
87 	80.1079	154.674	276.059	32.9246
88 	80.1079	154.166	272.56 	31.9441
89 	80.1079	153.661	269.398	31.2807
90 	80.1079	154.589	292.893	32.9122
91 	80.1079	152.74 	272.589	30.9544
92 	80.1079	152.157	279.223	31.2779
93 	80.1079	155.37 	281.827	32.7373
94 	80.1079	155.719	270.185	32.0488
95 	80.1079	155.004	270.185	32.0219
96 	80.1079	155.624	256.047	29.7845
97 	80.1079	154.273	269.514	30.3793
98 	80.1079	153.922	255.345	31.2242
99 	80.1079	156.01 	249.112	30.823 
100	80.1079	156.669	289.714	31.8001
101	80.1079	157.698	267.118	30.6015
102	80.1079	157.269	304.371	33.3063
103	80.1079	154.811	260.376	31.3684
104	80.1079	153.715	306.457	31.6692
105	80.1079	154.417	274.5  	31.6378
106	80.1079	156.033	268.63 	31.164 
107	80.1079	154.181	264.445	31.9447
108	80.1079	154.635	266.738	31.5175
109	80.1079	155.289	266.738	31.6037
110	80.1079	155.237	272.986	31.9014
111	80.1079	155.847	259.493	31.5712
112	80.1079	155.119	265.448	30.9498
113	80.1079	155.842	265.529	30.9132
114	80.1079	156.568	307.879	33.2075
115	80.1079	154.924	274.951	31.6181
116	80.1079	156.083	286.589	31.6944
117	80.1079	153.561	268.09 	32.3193
118	80.1079	153.585	268.09 	32.1439
119	80.1079	154.073	268.09 	31.0284
120	80.1079	153.224	259.88 	31.2422
121	80.1079	154.146	267.56 	31.0165
122	80.1079	153.672	272.201	30.0212
123	80.1079	154.985	287.224	32.1316
124	80.1079	154.338	266.692	30.3931
125	80.1079	155.127	266.692	30.4825
126	80.1079	156.258	293.772	31.1714
127	80.1079	155.572	247.562	30.1896
128	80.1079	156.797	266.216	32.0988
129	80.1079	156.648	255.031	31.4202
130	80.1079	157.347	252.63 	31.3195
131	80.1079	154.016	251.674	29.5062
132	80.1079	155.369	278.531	31.5557
133	80.1079	155.18 	282.84 	32.0059
134	80.1079	155.144	264.214	31.4075
135	80.1079	156.597	252.509	31.3758
136	80.1079	152.502	260.166	29.7826
137	80.1079	154.487	267.847	31.0679
138	80.1079	154.655	291.671	33.3252
139	80.1079	153.622	285.224	32.5865
140	80.1079	155.068	285.952	33.3475
141	80.1079	156.031	272.192	33.5516
142	80.1079	155.509	267.224	32.5457
143	80.1079	154.832	260.909	31.2212
144	80.1079	155.534	260.909	30.626 
145	80.1079	154.424	294.193	31.38  
146	80.1079	156.678	273.964	31.1962
147	80.1079	157.367	271.735	31.9462
148	80.1079	157.898	270.88 	33.8813
149	80.1079	157.47 	303.538	33.7927
150	80.1079	156.085	288.882	33.9197
151	80.1079	154.702	270.39 	31.8933
152	80.1079	157.495	270.614	32.7275
153	80.1079	156.097	270.614	32.4366
154	80.1079	155.083	297.733	31.1761
155	80.1079	155.779	297.733	31.6965
156	80.1079	155.073	256.871	29.7914
157	80.1079	154.819	265.974	30.8973
158	80.1079	155.51 	265.872	31.2214
159	80.1079	157.369	267.605	31.6284
160	80.1079	156.306	265.872	32.0268
161	80.1079	155.654	265.872	30.5908
162	80.1079	156.935	251.659	29.8598
163	80.1079	154.816	293.285	31.6685
164	80.1079	156.892	276.784	32.946 
165	80.1079	154.116	263.122	31.0094
166	80.1079	154.233	258.884	31.1154
167	80.1079	154.859	258.823	30.9115
168	80.1079	153    	257.91 	30.787 
169	80.1079	152.754	269.452	29.8014
170	80.1079	153.842	269.452	30.8174
171	80.1079	153.874	281.999	31.7915
172	80.1079	154.444	268.728	31.4716
173	80.1079	156.002	272.2  	31.9622
174	80.1079	156.893	275.609	33.3152
175	78.5919	156.246	275.144	32.352 
176	78.5919	155.267	274.914	30.4901
177	78.5919	157.021	277.583	32.1285
178	78.5919	155.945	268.986	31.6559
179	78.5919	157.121	273.685	30.8264
180	78.5919	154.871	272.894	31.3267
181	78.5919	155.703	270.731	31.1698
182	78.5919	154.012	272.947	30.7608
183	78.5919	155.142	266.367	30.4933
184	78.5919	155.172	267.48 	30.8615
185	78.5919	156.179	263.473	31.6423
186	78.5919	155.983	295.506	32.5927
187	78.5919	155.582	285.47 	32.993 
188	78.5919	156.326	285.47 	31.8738
189	78.5919	157.49 	285.47 	31.484 
190	78.5919	155.985	284.217	32.0082
191	78.5919	156.949	299.118	33.4436
192	78.5919	155.422	285.112	33.6071
193	78.5919	156.078	278.45 	32.4386
194	78.5919	154.38 	263.177	30.6841
195	78.5919	153.743	251.074	29.5837
196	78.5919	154.455	274.169	29.491 
197	78.5919	154.594	274.169	30.549 
198	78.5919	155.734	261.612	31.0608
199	78.5919	154.812	261.612	32.1071
200	78.5919	156.193	261.612	31.4012
201	78.5919	156.531	261.612	31.6128
202	78.5919	155.897	273.206	33.8701
203	78.5919	154.559	261.967	31.9461
204	78.5919	155.7  	257.145	31.1795
205	78.5919	155.313	265.448	30.8109
206	77.8786	155.155	276.47 	31.8048
207	77.8786	154.444	271.418	31.2666
208	77.8786	155.007	293.305	31.6691
209	77.8786	154.126	279.35 	31.3034
