/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	783.56	69874.3	282112	51167.8
1  	783.56	69371.4	256738	49635.3
2  	266.492	69309.1	246224	49402.3
3  	266.492	68822.5	255122	48286  
4  	266.492	69016.7	255122	49159.7
5  	266.492	69281.9	261605	50864.9
6  	-399.212	68949.9	260179	50330.1
7  	-399.212	69088.7	221701	49902.8
8  	-399.212	68811.5	227728	49833.3
9  	-399.212	68628.1	222933	49963  
10 	-420.101	68552.6	226757	49826.8
11 	-420.101	68829.6	251660	50120  
12 	-420.101	69012.8	254417	50831.6
13 	-420.101	68666.7	254417	50088.9
14 	-420.101	67802.3	244197	48379.2
15 	-420.285	68203.7	258718	49484.6
16 	-420.285	67487.5	250414	49294.8
17 	-420.285	67185.9	260593	49104.1
18 	-420.285	66882.3	257268	49455.7
19 	-538.624	66673.1	260161	48178.2
20 	-538.624	66256.1	260780	48416.7
21 	-538.624	66290.9	260780	49575.9
22 	-538.784	66378.2	249117	49660.9
23 	-538.784	66974.1	322666	51629.3
24 	-542.939	66922.4	277479	51617.5
25 	-542.939	66514.4	277479	50627.1
26 	-542.939	65931.6	286622	50068.7
27 	-542.939	66070  	280296	48641  
28 	-542.939	65627.8	258267	48644.3
29 	-542.939	66078.3	258267	49691.9
30 	-542.954	65877.6	268081	49871.1
31 	-542.954	65380.1	257754	49596.1
32 	-542.954	65306.3	257754	48542.1
33 	-542.954	65144.2	263170	48974.2
34 	-542.954	65118.4	252809	48819.6
35 	-542.954	64894.8	260216	47357.3
36 	-542.954	64579  	262363	47892.7
37 	-542.954	63892.4	265386	45896.8
38 	-542.954	63768  	260394	45646.2
39 	-542.954	63279.6	223510	45096.2
40 	-542.954	63212.6	239678	45956.2
41 	-542.954	63140.7	239663	46470.3
42 	-542.954	63411.8	226931	47983.2
43 	-542.994	63009.2	264120	48666.6
44 	-542.994	63080.6	246171	48322.2
45 	-542.994	62503  	261793	48231.2
46 	-542.994	62531.7	261793	48284.4
47 	-542.994	62241.9	245635	47737.7
48 	-542.994	62141.7	244162	48055.1
49 	-542.994	61742.1	265423	48614.1
50 	-542.994	62112.4	229988	48552.8
51 	-542.994	61860.2	227595	47125.7
52 	-542.994	61817  	239489	48037.5
53 	-542.994	61254.4	239489	47276.7
54 	-542.994	60958.9	237432	47695.9
55 	-542.994	60722.4	246465	47817.3
56 	-542.994	60469.3	272532	48207  
57 	-543.19 	60850.2	247503	48191.6
58 	-543.19 	60845.7	283751	47337.3
59 	-543.19 	60843.3	246188	47154.5
60 	-543.38 	60768.4	246188	47044.5
61 	-543.38 	60580.6	246188	46994.7
62 	-543.38 	60168.8	246188	46202.8
63 	-543.38 	59748.8	227398	45670.3
64 	-543.38 	59355.6	227398	45492  
65 	-543.38 	58969.4	244285	45547.2
66 	-543.38 	58292.4	220577	43745.4
67 	-543.38 	58432.4	230634	45024.5
68 	-543.38 	58310.5	218633	44813.2
69 	-543.38 	58070.7	216579	44004.9
70 	-543.38 	58031.4	216579	45180.9
71 	-543.38 	57961.8	251712	45304.4
72 	-543.38 	57996.8	239326	45674.7
73 	-543.38 	57837.1	226028	46124.8
74 	-543.38 	57752.8	226028	46445.1
75 	-543.38 	57164  	226028	45482.3
