/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-94.6149	-70.9207	-1.64198	14.8927
1  	-94.6149	-71.1835	23.2096 	14.9732
2  	-95.6318	-71.2721	23.2096 	15.0926
3  	-96.577 	-71.0288	0.803016	15.5947
4  	-96.577 	-70.2906	70.5033 	17.5828
5  	-96.577 	-70.5253	59.972  	17.4108
6  	-96.577 	-70.9616	20.5618 	15.7266
7  	-96.577 	-70.9527	-0.0475311	15.4865
8  	-96.577 	-71.1109	-9.54662  	14.9332
9  	-96.577 	-70.7898	-3.81616  	15.7093
10 	-96.577 	-70.9298	15.0026   	16.8801
11 	-96.577 	-70.8637	27.8372   	16.5862
12 	-96.577 	-70.4943	12.3927   	16.4855
13 	-96.577 	-70.4844	11.3806   	16.3656
14 	-96.6443	-70.3999	10.9959   	16.4039
15 	-96.6443	-70.5067	12.7306   	16.9403
16 	-96.6443	-70.1487	5.54384   	17.2367
17 	-96.6443	-70.1021	29.3306   	17.4504
18 	-96.6443	-69.7945	36.5269   	18.4261
19 	-97.1343	-70.4175	36.5269   	17.8998
20 	-97.1343	-70.1392	36.5269   	18.4358
21 	-97.1343	-70.3777	33.0762   	17.9819
22 	-97.1343	-70.1311	30.8986   	17.4099
23 	-97.1343	-70.5536	25.1783   	15.9516
24 	-97.1343	-70.6526	16.534    	15.5542
25 	-97.1343	-70.4117	17.4285   	16.844 
26 	-97.1343	-70.5647	17.114    	16.9476
27 	-97.1343	-70.5848	50.456    	17.3886
28 	-97.1343	-70.5767	8.08541   	16.6924
29 	-97.1343	-70.8893	8.08541   	16.2942
30 	-97.1343	-70.2905	8.08541   	17.1383
31 	-97.1343	-70.1528	16.3354   	17.3759
32 	-97.1343	-70.1307	16.8089   	18.0086
33 	-97.1343	-69.7551	16.8089   	17.6641
34 	-97.1343	-69.9331	27.7124   	17.5979
35 	-97.1343	-69.655 	35.1074   	17.6067
36 	-97.1343	-69.6358	25.8083   	18.07  
37 	-97.1343	-69.3131	25.8083   	18.7529
38 	-97.1343	-69.7939	33.7367   	17.5987
39 	-97.1343	-69.8188	23.961    	18.3984
40 	-97.1343	-69.9683	23.961    	18.3929
41 	-97.1343	-69.966 	23.961    	17.8998
42 	-97.1343	-69.6122	39.9507   	18.2706
43 	-97.1343	-69.5284	37.4229   	17.9069
44 	-97.1343	-69.6094	15.6696   	17.8401
45 	-97.1343	-69.5376	33.095    	18.4081
46 	-97.1343	-69.5218	11.6984   	18.3815
