/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.36065	386.371	2824.23	364.072
1  	6.09986	383.051	2777.74	333.019
2  	6.09986	377.04 	2726.3 	334    
3  	6.09986	377.086	2264.82	328.279
4  	6.09986	384.695	2632.71	346.758
5  	6.09986	376.306	2264.82	339.05 
6  	6.09986	376.664	2186.62	338.522
7  	6.09986	372.72 	2047.08	330.996
8  	6.09986	379.674	2425.39	338.69 
9  	6.09986	384.454	2425.39	359.695
10 	6.09986	387.254	2237.05	354.274
11 	6.09986	379.358	2009.49	343.098
12 	5.26905	366.721	2496.76	340.197
13 	5.26905	363.063	2263.84	329.278
14 	2.20952	364.006	2202.6 	328.067
15 	-2.23316	362.394	1843.69	321.802
16 	-2.23316	361.882	2366.94	331.833
17 	-2.23316	372.042	2164.61	354.707
18 	-2.23316	372.982	2108.29	356.368
19 	-2.23316	374.231	2587.83	365.707
20 	-2.23316	368.027	2377.57	349.074
21 	-2.23316	364.337	2343.47	342.968
22 	-5.80305	365.905	2106.3 	343.788
23 	-5.80305	363.97 	2614.08	350.306
24 	-5.80305	353.209	2260.7 	325.107
25 	-5.80305	353.931	2002.5 	318.341
26 	-5.80305	363.191	2091.99	334.693
27 	-5.80305	364.234	2805.26	353.997
28 	-5.80305	369.885	2797.14	363.196
29 	-5.80305	359.532	2236.57	355.212
30 	-5.80305	361.927	3357.39	374.584
31 	-5.80305	358.367	2384.7 	338.834
32 	-5.80305	353.095	1809.96	324.197
33 	-5.80305	362.314	2477.54	351.303
34 	-5.80305	360.962	2659.61	352.218
35 	-5.80305	350.452	1835.47	314.937
36 	-5.80305	352.821	1981.46	317.209
37 	-5.80305	352.682	2029.85	314.015
38 	-5.80305	351.03 	2232.21	320.523
39 	-5.80305	348.253	2168.9 	327.57 
40 	-5.80305	348.816	2206.56	327.718
41 	-5.80305	345.582	2006.95	315.747
42 	-5.80305	346.266	2006.95	319.426
43 	-5.80305	341.796	2152.39	312.583
44 	-5.80305	356.825	2776.59	352.49 
45 	-5.80305	344.112	2439.12	327.617
46 	-5.80305	341.161	2439.12	318.927
47 	-5.80305	346.167	2994.71	340.63 
48 	-5.80305	344.832	2439.12	331.805
49 	-5.80305	342.47 	2261.4 	328.093
50 	-5.80305	342.644	3255.37	339.309
51 	-5.80305	337.93 	2090.72	320.154
52 	-5.80305	331.825	2090.72	317.451
53 	-5.80305	328.593	1828.45	303.757
54 	-5.80305	332.873	1828.45	315.175
55 	-5.80305	331.63 	2043.01	315.544
56 	-5.80305	331.596	2015.94	316.828
