gen	min    	avg    	max    	std    
0  	91.9836	156.569	242.589	28.1033
1  	91.6481	156.504	240.353	28.1462
2  	91.6481	156.334	240.186	27.831 
3  	91.6481	156.321	237.761	27.8153
4  	91.6481	156.226	239.042	27.6877
5  	91.6481	156.053	236.022	26.6828
6  	91.3248	156.007	234.608	26.9863
7  	90.8808	155.861	234.608	26.2617
8  	88.4907	155.831	227.941	26.5931
9  	88.3552	155.723	246.778	26.5705
10 	88.3552	155.682	246.778	27.3139
11 	88.3552	155.554	242.059	27.6126
12 	86.5518	155.428	242.059	27.2054
13 	86.5518	155.318	234.31 	27.2304
14 	86.0585	155.287	232.035	27.2288
15 	86.0585	155.202	232.035	27.3349
16 	86.0585	155.15 	234.896	27.4785
17 	85.6735	155.015	234.896	28.0453
18 	85.6735	154.923	232.318	27.8468
19 	85.6735	154.859	237.509	27.7816
20 	85.6735	154.726	239.575	27.2982
21 	85.6735	154.63 	250.433	28.5152
22 	85.6735	154.483	237.893	28.2786
23 	85.6735	154.233	239.61 	27.9881
24 	85.0869	154.005	239.61 	28.2599
25 	85.0869	153.948	239.61 	28.5109
26 	85.0869	154.116	227.792	28.1511
27 	85.0869	153.991	246.248	28.0847
28 	85.0869	153.901	234.047	27.9039
29 	85.0869	153.739	232.472	28.112 
30 	84.8268	153.683	232.472	28.2134
31 	84.6088	153.638	232.471	28.2313
32 	84.6088	153.505	235.795	27.9664
33 	84.6088	153.295	235.795	27.5589
34 	83.9623	153.225	237.054	27.5548
35 	83.9623	153.096	242.385	27.4301
36 	83.9623	152.974	238.52 	27.703 
37 	83.9623	152.807	241.909	28.059 
38 	83.9623	152.594	238.311	27.8574
39 	83.9623	152.533	236.897	27.7088
40 	83.9623	152.426	238.026	27.6102
41 	83.9623	152.292	233.121	28.1101
42 	83.9623	152.249	237.926	28.0153
43 	83.9623	152.23 	237.926	27.9754
44 	83.9623	152.291	237.519	27.3873
45 	83.9623	152.259	234.967	27.1098
46 	83.9623	152.181	235.859	26.7625
47 	83.9623	152.092	229.352	26.9969
48 	83.9623	151.943	229.352	27.2296
49 	83.9623	151.939	229.352	27.3938
50 	83.9623	151.876	244.398	27.2613
51 	83.9623	151.815	246.51 	26.7952
52 	83.9623	151.874	230.291	26.9757
53 	83.9623	151.795	230.291	27.1688
54 	83.9623	151.709	225.962	26.8105
55 	83.9623	151.588	233.868	26.915 
56 	83.9623	151.456	231.138	27.2979
57 	83.9623	151.246	232.971	27.4633
58 	83.9623	151.143	231.412	27.2732
59 	83.9623	151.108	230.684	27.4264
60 	83.9623	150.929	230.684	27.1988
61 	83.9623	150.815	231.202	27.1433
62 	83.9623	150.6  	230.568	27.0467
63 	83.9623	150.469	230.568	26.8148
64 	83.6461	150.312	225.976	26.8155
65 	83.6461	150.083	229.225	27.1972
66 	82.9842	149.926	229.244	27.113 
67 	82.9176	149.807	229.244	27.2597
68 	82.7427	149.725	227.308	26.9343
69 	82.7427	149.611	234.945	27.0003
70 	81.8503	149.572	232.079	27.37  
71 	81.8503	149.478	242.664	27.6605
72 	81.8503	149.258	242.664	27.7878
73 	81.8503	149.171	237.895	27.5726
74 	81.2476	149.239	222.496	27.7472
75 	81.2476	149.199	238.028	28.0514
76 	81.2476	149.145	226.059	27.3082
77 	81.2476	149.057	238.709	26.8089
78 	81.2476	148.98 	238.709	27.1364
79 	81.2476	148.831	240.446	27.2531
80 	81.2476	148.719	243.736	27.2147
81 	81.2476	148.606	232.603	27.0852
82 	81.0844	148.587	231.804	27.4423
83 	81.0844	148.46 	259.055	27.3868
84 	81.0844	148.282	244.669	26.9479
85 	81.0844	148.087	229.719	27.2939
86 	81.0844	147.953	227.209	27.4004
87 	81.0844	147.935	223.869	27.6157
88 	81.0844	147.857	247.76 	28.4156
89 	81.0844	147.768	236.125	28.1549
90 	81.0844	147.659	233.402	28.1481
91 	81.0844	147.524	243.638	28.5008
92 	81.0844	147.487	236.239	27.7038
93 	81.0844	147.399	246.83 	27.6556
94 	81.0844	147.275	241.064	27.5132
95 	81.0844	147.138	238.306	27.6356
96 	80.9829	146.972	231.316	27.1337
97 	80.9829	146.841	229.399	26.6523
98 	80.9829	146.684	222.386	26.0108
99 	80.9829	146.623	236.281	26.1689
100	80.9829	146.458	230.345	26.2838
101	80.9829	146.309	230.781	25.8458
102	80.9829	146.145	234.176	25.7028
