/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	231.735	511832	1.58952e+06	288208
1  	231.735	512362	1.44856e+06	280917
2  	231.735	513684	1.44462e+06	284336
3  	231.735	512495	1.27029e+06	279250
4  	231.735	512589	1.55273e+06	282664
5  	153.327	513283	1.51049e+06	284535
6  	153.327	510357	1.3071e+06 	289227
7  	153.327	507044	1.27081e+06	285219
8  	153.327	505659	1.34524e+06	283294
9  	153.327	505302	1.46067e+06	285759
10 	153.327	504079	1.29176e+06	289044
11 	153.327	503371	1.29176e+06	287378
12 	153.327	500739	1.56929e+06	286172
13 	149.174	497594	1.41562e+06	283716
14 	148.192	496611	1.37502e+06	280979
15 	148.192	492797	1.38622e+06	284148
16 	86.9204	494433	1.38622e+06	288550
17 	86.9204	496578	1.36424e+06	291663
18 	86.9204	494502	1.37241e+06	291624
19 	86.9204	491036	1.49206e+06	289496
20 	86.9204	488777	1.41581e+06	286559
21 	86.9204	487130	1.39672e+06	287023
22 	86.9204	482825	1.29453e+06	273861
23 	84.205 	482604	1.29111e+06	273312
24 	84.205 	481209	1.28937e+06	269534
25 	84.205 	483091	1.39203e+06	270668
26 	84.205 	479082	1.2672e+06 	266117
27 	84.205 	478759	1.25171e+06	265971
28 	84.205 	477086	1.29393e+06	264115
29 	84.205 	472632	1.29393e+06	263441
30 	84.205 	474840	1.3534e+06 	270936
31 	84.205 	477388	1.26358e+06	277221
32 	84.205 	476939	1.2673e+06 	284290
33 	84.205 	477154	1.35795e+06	288454
34 	64.8955	477536	1.35156e+06	291592
35 	64.8955	477569	1.70255e+06	298182
36 	64.8955	473295	1.37289e+06	288972
37 	64.8955	474109	1.47636e+06	289061
38 	64.8955	472579	1.3163e+06 	285516
39 	64.8955	471423	1.47927e+06	284190
40 	64.8955	471886	1.42085e+06	286278
41 	64.8955	469753	1.50902e+06	279717
42 	64.8955	469444	1.45038e+06	282005
43 	64.8955	466601	1.27666e+06	275627
44 	64.8955	464845	1.42061e+06	277361
45 	64.8955	467718	1.34111e+06	280299
46 	64.8955	464459	1.42732e+06	282111
47 	64.8955	459403	1.42732e+06	278348
48 	64.8955	462677	1.34009e+06	281745
49 	64.8955	462613	1.31999e+06	283822
50 	64.8955	462533	1.31999e+06	285529
51 	64.8955	460628	1.43205e+06	282738
52 	64.8955	460491	1.1863e+06 	282365
53 	64.8955	458937	1.49976e+06	283973
54 	64.8955	455445	1.37339e+06	281520
55 	64.8955	452563	1.27562e+06	277914
56 	64.8955	449642	1.28293e+06	274368
57 	64.8955	448806	1.47254e+06	281622
58 	64.8955	449053	1.2123e+06 	280207
59 	64.8955	445122	1.32901e+06	276543
60 	64.8955	439524	1.41395e+06	280376
61 	64.8955	435248	1.50444e+06	272351
62 	64.8955	434092	1.50444e+06	271434
63 	64.8955	433386	1.32474e+06	268750
64 	64.8955	433987	1.31338e+06	271357
65 	64.8955	433651	1.36714e+06	276338
66 	64.8955	435826	1.37508e+06	274074
67 	64.8955	436317	1.36736e+06	277108
68 	61.9836	434467	1.46228e+06	276342
69 	61.9836	434326	1.37741e+06	270426
70 	61.9836	437196	1.28212e+06	270809
71 	61.9836	433756	1.39031e+06	276535
72 	61.9836	430280	1.36777e+06	275931
73 	61.9836	430830	1.28898e+06	272525
74 	61.9836	428851	1.61775e+06	272897
75 	61.9836	428190	1.35603e+06	272674
76 	61.9836	420707	1.68247e+06	268630
77 	61.9836	421128	1.22311e+06	271003
78 	61.9836	422406	1.27518e+06	273578
79 	61.9836	418364	1.27518e+06	272206
80 	61.9836	411246	1.50544e+06	264941
81 	61.9836	412470	1.27518e+06	261521
82 	61.9836	410640	1.16765e+06	263873
83 	61.9836	412688	1.24684e+06	260236
84 	61.9836	412255	1.35274e+06	262777
85 	61.9836	409668	1.19851e+06	263571
86 	61.9836	411461	1.17972e+06	268573
87 	61.9836	408781	1.2209e+06 	268696
88 	61.9836	407792	1.23763e+06	270124
89 	61.9836	404154	1.34729e+06	261990
90 	61.9836	402799	1.29899e+06	260142
91 	61.9836	401540	1.43149e+06	258487
92 	61.9836	398641	1.17189e+06	253347
93 	61.9836	399777	1.24044e+06	257986
