/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	871.224	2151.26	3712.78	466.941
1  	812.757	2147.27	3494.03	467.021
2  	812.757	2146.28	3484.93	479.453
3  	812.757	2147.54	3562.03	473.349
4  	677.54 	2141.48	3529.55	481.962
5  	583.47 	2137.34	3404.78	485.743
6  	583.47 	2133.23	3397.28	493.497
7  	583.47 	2134.52	3397.28	496.039
8  	583.47 	2133.45	3441.86	497.497
9  	583.47 	2133.87	3425.1 	502.657
10 	583.47 	2134.01	3476.78	499.578
11 	503.789	2131.89	3526.6 	490.767
12 	503.789	2128.35	3440.78	496.426
13 	503.789	2126.96	3292.88	492.339
14 	503.789	2127.74	3301.14	482.945
15 	503.789	2121.79	3498.85	480.5  
16 	503.789	2119   	3489.32	497.216
17 	503.789	2117.08	3522.43	507.408
18 	484.678	2115.86	3459.68	501.332
19 	484.678	2112.7 	3431.44	495.065
20 	484.678	2106.9 	3586.26	499.185
21 	484.678	2101.03	3519.81	498.547
22 	484.678	2096.13	3519.81	505.476
23 	484.678	2093.15	3482.33	482.702
24 	484.204	2089.17	3429.13	489.591
25 	484.204	2091.29	3485.51	491.883
26 	484.204	2086.23	3439.79	497.176
27 	484.204	2084.51	3418.37	500.413
28 	484.204	2081.78	3418.37	500.532
29 	484.204	2073.47	3418.37	488.025
30 	484.204	2071.08	3319.98	489.821
31 	484.204	2071.54	3403.06	485.494
32 	484.204	2073.95	3251.62	486.525
33 	484.204	2075.21	3251.62	486.385
34 	484.204	2075.43	3298.67	492.683
35 	484.204	2072.6 	3336.8 	494.265
36 	484.204	2073.65	3343.24	492.912
37 	484.204	2066.62	3288.05	492.781
38 	484.204	2065.69	3370.91	502.154
39 	484.204	2061.81	3288.05	499.781
40 	484.204	2063.61	3538.9 	506.966
41 	484.204	2062.38	3368.22	503.487
42 	484.204	2060.1 	3410.6 	505.743
43 	484.204	2057.14	3269.25	503.846
44 	484.204	2056.63	3496.92	498.788
45 	466.132	2058.31	3496.92	503.571
46 	466.132	2051.06	3521.13	508.927
47 	416.398	2051.22	3420.13	510.26 
48 	416.398	2043.4 	3420.13	524.648
49 	416.398	2039.95	3428.21	514.042
50 	416.398	2038.57	3428.21	502.234
51 	416.398	2028.14	3222.95	503.956
52 	416.398	2025.64	3234.23	511.285
53 	416.398	2022.99	3261.46	508.745
54 	416.398	2022.21	3239.56	504.51 
55 	386.222	2019.62	3239.56	503.858
56 	386.222	2021.46	3270.5 	508.401
57 	386.222	2023.42	3330.82	512.966
58 	386.222	2019.02	3277.84	515.922
59 	386.222	2025.36	3343.75	502.29 
60 	386.222	2028.39	3313.75	499.029
61 	363.041	2020.85	3355.89	504.556
62 	363.041	2023.55	3265.35	499.731
63 	363.041	2019.28	3286.33	488.822
64 	363.041	2014.49	3388.27	499.382
65 	363.041	2015.37	3323.59	494.995
66 	363.041	2010.15	3312.7 	490.103
67 	363.041	2009.72	3340.63	490.328
68 	363.041	2010.31	3312.7 	488.666
69 	239.319	2008.56	3345.69	492.618
70 	239.319	2005.16	3493.88	494.458
71 	239.319	2009.17	3384.55	489.391
72 	239.319	2007.93	3453.94	504.633
73 	239.319	2006.6 	3486.44	509.217
74 	239.319	2002.53	3417.71	505.169
75 	239.319	1998.46	3417.71	499.897
