/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	80.7324	117.469	126.118	5.8333
1  	71.1323	117.562	126.118	6.15906
2  	71.1323	117.326	126.321	6.22915
3  	66.3305	117.297	126.321	6.55923
4  	66.3305	117.152	125.931	6.80558
5  	66.0848	117.152	126.031	7.30127
6  	60.0909	117.02 	126.773	7.49001
7  	60.0909	117.132	126.58 	7.26667
8  	60.0909	117.082	126.403	7.32628
9  	60.0909	117.182	126.403	7.38102
10 	60.0909	117.013	126.575	7.41318
11 	60.0909	117.109	126.575	6.6496 
12 	60.0909	116.995	126.183	6.80404
13 	58.7316	116.98 	126.438	6.57385
14 	58.7316	117.439	126.282	6.33019
15 	58.5658	117.265	126.193	6.96638
16 	58.5658	117.428	126.64 	6.63769
17 	58.5658	117.465	126.292	6.74664
18 	58.2561	117.421	126.278	6.90993
19 	58.2561	117.282	126.278	7.17703
20 	58.2561	117.071	126.516	7.48318
21 	58.2561	117.265	126.553	7.00108
22 	58.2561	117.124	126.266	7.20776
23 	58.2561	117.25 	126.33 	7.24444
24 	55.9077	117.362	126.429	7.09902
25 	55.9077	117.412	126.451	6.95912
26 	55.9077	117.346	126.477	7.03254
27 	55.9077	117.299	126.423	7.37855
28 	55.9077	117.297	126.423	7.42463
29 	55.9077	117.375	126.611	7.43285
30 	55.9077	117.545	126.434	7.08014
31 	55.9077	117.451	126.681	7.23069
32 	55.9077	117.524	126.457	6.85971
33 	55.9077	117.497	126.427	7.15019
34 	55.9077	117.572	126.689	6.86217
35 	55.9077	117.668	126.541	6.89699
36 	55.9077	117.729	126.405	6.57769
37 	55.9077	117.655	126.517	7.01077
38 	55.9077	117.473	126.172	7.11638
39 	55.9077	117.358	126.034	7.11644
40 	55.9077	117.287	126.714	6.98784
41 	55.9077	117.096	126.229	7.33976
42 	54.5075	117.224	126.392	7.28149
43 	54.5075	117.28 	126.115	7.16698
44 	54.5075	117.133	126.416	7.44009
45 	54.5075	117.276	126.416	7.10381
46 	54.5075	117.443	126.526	6.61678
47 	54.5075	117.344	126.303	6.94718
48 	54.5075	117.421	126.928	6.48617
49 	46.1572	117.336	126.397	7.17745
50 	46.026 	117.252	126.24 	7.57407
51 	46.026 	117.319	126.482	7.86577
52 	46.026 	117.499	126.864	7.70562
53 	46.026 	117.302	126.343	8.35931
54 	46.026 	117.652	127.012	7.32531
55 	46.026 	117.582	126.709	7.34644
56 	46.026 	117.554	126.709	7.33448
57 	46.026 	117.399	126.959	7.83589
58 	46.026 	117.444	126.781	7.93633
59 	46.026 	117.538	126.769	7.24441
60 	46.026 	117.495	126.455	6.93645
61 	46.026 	117.383	126.652	7.80534
62 	46.026 	117.161	126.903	8.1734 
63 	46.026 	117.033	126.36 	8.80031
64 	46.026 	117.014	126.231	8.79471
65 	46.026 	117.191	126.313	8.17187
66 	46.026 	117.524	126.914	7.69543
67 	46.026 	117.578	126.224	7.27047
68 	46.026 	117.442	126.419	7.24488
69 	46.026 	117.231	126.414	8.37365
70 	46.026 	117.575	126.22 	7.25798
71 	46.026 	117.34 	126.181	8.00199
72 	46.026 	117.591	126.452	7.53093
