/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4694.93	157717	539169	105880
1  	4692.07	158015	535106	105589
2  	2727.4 	157298	492164	103522
3  	2727.4 	157511	492164	102762
4  	2727.4 	157078	477292	104238
5  	1396.49	156640	477292	103167
6  	1396.49	156019	475429	102958
7  	1396.49	157730	594581	104732
8  	1039.53	156826	558228	104183
9  	1039.53	156535	544768	103982
10 	1039.53	156095	532170	104764
11 	1039.53	155667	532575	104591
12 	1039.53	155643	479930	104644
13 	941.393	154949	478267	103727
14 	941.393	154161	478725	102850
15 	941.393	154938	603784	103946
16 	941.393	154595	477609	102312
17 	941.393	154756	473649	101528
18 	941.393	153655	461773	101336
19 	941.393	153126	461773	101914
20 	941.393	152771	481948	99403.1
21 	941.393	152215	523595	98638.1
22 	941.393	152686	478809	98592.4
23 	941.393	152511	478809	98774.4
24 	941.393	153901	538653	103019 
25 	890.315	152983	521759	101820 
26 	890.315	152610	481489	101412 
27 	890.315	152080	478649	100590 
28 	890.315	152190	473297	100211 
29 	890.315	152280	481690	100918 
30 	552.285	152032	480144	100077 
31 	552.285	152253	480144	102572 
32 	521.144	152232	511502	102709 
33 	521.144	152170	473136	102504 
34 	521.144	151913	500348	101483 
35 	326.652	152132	476968	103182 
36 	326.652	151489	496542	102867 
37 	326.652	152011	491063	101903 
38 	326.652	152441	640367	105675 
39 	326.652	152228	500007	104486 
40 	326.652	152697	508210	103896 
41 	326.652	152312	518775	104416 
42 	326.652	152837	726095	105895 
43 	326.652	151592	495198	103664 
44 	326.652	151747	629602	107455 
45 	324.485	151031	605370	105529 
46 	324.485	150748	562580	104985 
47 	324.485	150241	561613	105525 
48 	324.485	150184	517639	105135 
49 	324.485	150706	512398	104332 
50 	324.485	150069	500876	102441 
51 	324.485	150079	490470	102177 
52 	324.485	149725	577605	101402 
53 	324.485	149876	490470	101829 
54 	324.485	149679	490470	100593 
55 	316.888	148644	578336	99964.2
56 	316.888	148985	578336	102719 
57 	316.888	148366	495717	103326 
58 	316.888	147668	492268	101611 
59 	316.888	148220	492788	103316 
60 	316.888	148459	492788	102667 
61 	316.888	147877	487364	100280 
62 	316.888	147289	487420	100968 
63 	316.888	146352	503191	101337 
64 	316.888	146218	517675	103697 
65 	316.888	145049	507417	103665 
66 	316.888	144845	507573	102850 
67 	316.888	144618	507573	101182 
68 	316.888	144596	507573	100704 
69 	316.888	144582	577502	101111 
70 	316.888	143914	534119	101551 
71 	316.888	143861	534119	101276 
72 	316.888	143939	536107	100008 
73 	316.888	143680	533621	101334 
74 	316.888	142768	531560	100422 
75 	316.888	142237	531611	100878 
76 	316.888	142195	530571	100405 
77 	316.888	141853	461554	99097.8
78 	316.888	141812	464536	99009.3
79 	316.888	141671	464536	98788  
80 	316.888	141487	537792	99723.6
81 	316.888	140788	523491	101343 
82 	316.888	140066	495221	100938 
83 	316.888	139090	502634	101220 
84 	316.888	138272	495221	98814.3
85 	316.888	138349	495221	98802.8
86 	316.888	137802	475981	98525.2
87 	316.888	137693	470761	97481.5
88 	316.888	137560	452434	96624.8
89 	316.888	137813	451207	96931.1
90 	316.888	137410	451207	95755.2
91 	316.888	137243	451207	96102.8
92 	316.888	137266	486009	95384.7
93 	316.888	136498	583503	96668.3
94 	316.888	136027	566132	96277.6
95 	303.336	135219	503531	96703.9
96 	303.336	134700	486009	95461.6
97 	303.336	134434	484892	94059  
98 	303.336	135380	677519	95956.7
99 	303.336	135485	480754	95777.7
100	303.336	136490	521872	97180  
101	303.336	135637	517830	97175.2
102	303.336	135588	532111	97217.5
103	303.336	135450	546413	97695.3
104	303.336	135682	525374	99108.5
105	303.336	136184	536769	97888.4
106	303.336	136042	504974	97526.7
107	303.336	135280	495736	95945.8
108	303.336	134104	469123	95581.4
109	303.336	133890	460165	95361.2
110	303.336	133610	466453	95587.3
111	303.336	133534	556552	95766.3
112	303.336	132280	472795	95427.3
113	303.336	131472	490434	94505.7
114	303.336	131632	477935	93999.4
115	303.336	130436	460795	93137  
116	303.336	130184	461061	92888.1
117	303.336	129974	462238	91460.1
118	303.336	129448	436300	91234.1
119	303.336	129256	469126	91081.8
120	303.336	129585	511504	93105.5
121	303.336	129166	485233	92286.1
122	303.336	128940	485233	93076.7
123	303.336	128157	480576	94461.3
124	303.336	127982	518901	92532  
125	303.336	129122	499207	93044.2
126	303.336	129127	502605	93723.2
127	303.336	128378	502408	92746  
128	303.336	128368	502408	94448.7
129	303.336	128039	502408	93884.5
130	303.336	128228	508045	95499.7
131	303.336	127521	456026	93112.2
132	303.336	126766	452402	93180.4
133	303.336	126228	457495	93929.6
134	303.336	126365	477759	94408.3
135	303.336	126418	477748	93069.3
136	303.336	126734	457700	93765.8
137	303.336	126620	480194	92633.7
138	303.336	126831	489622	94064.3
139	303.336	126953	464505	93511.8
140	303.336	126764	483449	94474.3
141	303.336	126726	489169	93781.7
142	303.336	126912	497941	94244.8
143	303.336	127068	459052	91696.5
144	303.336	126646	514636	93009.2
145	303.336	125669	451650	90412.1
146	303.336	125378	512646	92151.1
147	303.336	125212	512646	90254.3
148	303.336	124701	445244	88729.2
149	303.336	124438	443037	88093  
150	303.336	124744	464906	88340.5
151	303.336	124333	464906	88688.5
152	303.336	124231	471256	90564.2
153	303.336	124048	471320	88907  
154	303.336	124285	471320	88712.1
155	303.336	123840	474716	88568.8
156	303.336	123663	453318	89103.2
157	303.336	124492	461571	88933.7
158	303.336	124937	469935	91436.8
159	303.336	124733	469935	92675.8
160	303.336	124592	451614	93100.1
161	303.336	124595	445161	91875.8
162	303.336	124265	542539	92834.9
163	303.336	124769	468047	93708.2
164	303.336	123971	495013	93125.1
165	303.336	123686	471094	92911.5
166	303.336	123046	483017	91777.5
167	303.336	122124	460995	91316.5
168	303.336	121107	451337	90370.7
169	303.336	121545	441653	90018.1
170	303.336	121331	437646	90062.4
171	303.336	121086	432374	89772.9
172	303.336	120815	413255	90002.9
173	303.336	120125	465832	90200.8
174	303.336	119908	407420	89130.7
175	303.336	119739	408429	89419.5
176	303.336	119600	470645	89534  
177	303.336	119555	435202	89087.2
178	303.336	119557	441873	89646.2
179	303.336	119445	486307	90165.1
180	303.336	119171	461168	88562.3
181	303.336	119317	435388	89216.7
182	303.336	118783	447643	88707.7
183	303.336	118139	447908	87808.8
184	303.336	117912	428226	87134.6
185	303.336	118108	448263	86540.4
186	303.336	116527	475885	86075.6
187	303.336	116378	436593	86598.9
188	303.336	116354	413557	86619  
189	303.336	116889	484127	86609.7
190	303.336	115989	443972	84584.1
191	303.336	115376	455381	85928.3
192	303.336	115283	440791	86141  
193	303.336	115265	420523	87242.1
194	303.336	115362	457048	85795.2
195	303.336	115716	420523	86612.3
196	303.336	115277	420523	86470.1
197	303.336	115364	420523	86754.3
198	268.91 	115777	420523	85993.5
199	268.91 	116146	410243	85175  
200	268.91 	116100	404661	85510.5
201	268.91 	114955	445291	87004.9
202	268.91 	114642	422696	85911.6
203	268.91 	114062	420007	85933.8
204	268.91 	113233	420007	85613.5
205	268.91 	113162	420007	86553.8
206	268.91 	113250	429284	86929.1
207	268.91 	113041	394110	85260.5
208	268.91 	112845	440950	85699.7
209	268.91 	112259	445921	87580.5
210	268.91 	111384	408886	85535.9
211	268.91 	111102	397008	84135.7
212	268.91 	110507	397008	85416.3
213	268.91 	110061	397008	85046.7
214	268.91 	109262	423366	83635.4
215	268.91 	109457	436044	84653.2
216	268.91 	109193	417680	83338.7
217	268.91 	109534	480533	83561.5
218	268.91 	110032	418554	83830.1
219	268.91 	110173	418554	84584.7
220	268.91 	110024	387497	83893.1
221	268.91 	110035	467161	85122.5
222	268.91 	109289	459826	84585.3
223	268.91 	109431	459826	84605.3
224	268.91 	108535	406019	83056.4
225	268.91 	108432	406019	85084.6
226	268.91 	108438	409069	85876.3
227	268.91 	108166	433066	86164.7
228	268.91 	108418	441933	86212.8
229	268.91 	107963	446480	85649.4
230	268.91 	107494	420926	84039.1
231	268.91 	107062	418189	82361.6
232	268.91 	107162	441030	81822.7
233	268.91 	107670	415681	82251  
234	268.91 	107749	409792	82622.9
235	268.91 	107272	421857	83243.4
236	268.91 	107129	437497	83167.3
237	249.688	106767	447447	84374.2
238	249.688	106750	447447	83488.4
239	249.646	106730	510897	84519.5
240	249.646	106122	494807	82984  
241	249.646	105685	450513	83506.9
242	249.646	105158	422945	82368.6
243	249.646	104754	445458	81847.3
244	249.646	104091	445458	82616  
245	249.646	103858	434344	82597.6
246	249.646	103313	421367	81936.2
247	249.646	102564	415531	81030.5
248	249.646	102331	406810	80096.5
249	249.646	102091	458384	80028.8
