/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-342.758	466.798	4259.48	741.346
1  	-342.758	469.171	4048.87	745.287
2  	-342.758	463.994	4062.52	750.353
3  	-342.758	467.249	6334.26	775.341
4  	-342.758	471.087	3995.32	764.134
5  	-342.758	466.905	3986.07	758.711
6  	-342.758	463.39 	3841.03	748.143
7  	-342.758	458.762	3874.39	735.644
8  	-342.758	462.13 	4015.12	744.177
9  	-342.758	460.701	3915.16	744.006
10 	-342.758	461.388	3994.64	739.874
11 	-342.758	457.581	4072.87	728.994
12 	-346.464	449.966	3911.45	728.669
13 	-346.464	458.014	4734.74	754.811
14 	-355.889	454.835	4694.45	742.416
15 	-355.889	451.622	3717.15	726.233
16 	-355.889	449.887	3715.25	716.412
17 	-355.889	444.684	3688.42	710.09 
18 	-355.889	447.705	3648.21	711.062
19 	-355.889	443.118	3709.26	707.32 
20 	-355.889	437.863	3709.26	704.891
21 	-355.889	435.282	3759.51	716.699
22 	-357.375	431.285	3771.75	704.139
23 	-357.375	431.777	4616.37	718.075
24 	-357.375	427.855	4144.21	702.509
25 	-357.375	428.543	4144.21	714.621
26 	-357.375	431.755	3760.61	716.301
27 	-361.395	429.141	3760.61	709    
28 	-361.395	424.5  	3690.54	701.341
29 	-369.888	425.34 	3640.63	699.313
30 	-369.888	419.097	3712.94	687.082
31 	-369.888	414.183	3822.84	688.304
32 	-369.888	417.264	3728.42	695.652
33 	-369.888	415.158	3694.93	688.733
34 	-369.888	414.327	3453.65	681.379
35 	-369.888	411.982	3615.48	672.419
36 	-369.888	408.975	3812.92	678.647
37 	-369.888	401.553	3835.41	675.888
38 	-369.888	396.008	3651.26	649.563
39 	-369.888	393.636	3568.07	649.481
40 	-369.888	388.822	3540.24	632.522
41 	-369.888	387.954	3523.11	622.298
42 	-369.888	392.748	3802.62	636.828
43 	-369.888	394.106	3802.62	626.91 
44 	-369.888	390.853	3802.62	627.248
45 	-369.888	385.602	3425.21	620.615
46 	-369.888	381.499	3425.21	611.388
47 	-369.888	377.9  	3571.05	602.367
48 	-369.888	377.272	3274.49	606.421
49 	-369.888	376.413	3185.59	601.659
50 	-372.158	372.843	3043.69	591.239
51 	-372.158	379.102	4220   	609.565
52 	-372.158	372.242	3260.1 	594.491
53 	-372.158	368.063	3356.98	593.479
54 	-372.158	364.531	3068.04	591.203
55 	-372.158	362.223	2988.77	579.563
56 	-388.843	358.583	3160.22	571.739
57 	-388.843	352.623	2685.84	570.109
58 	-388.843	355.721	3258.95	569.781
59 	-397.132	354.243	3258.95	570.437
60 	-397.132	349.178	2863.92	562.351
61 	-397.132	348.08 	3004.63	567.253
62 	-397.132	352.321	3146.57	568.124
63 	-397.132	357.041	2863.92	564.755
64 	-397.132	358.509	2850.35	576.902
65 	-397.132	357.344	2824.74	575.76 
66 	-397.132	355.124	2846.74	575.802
67 	-397.132	355.577	2740.8 	578.381
68 	-397.132	355.012	3711.68	584.273
69 	-401.305	356.061	3164.19	575.601
70 	-401.305	353.849	3207.6 	579.628
71 	-401.305	348.595	3389.53	575.881
72 	-401.305	344.822	2861.78	565.764
73 	-401.305	342.045	2861.78	560.712
74 	-401.305	340.015	2368.03	544.688
75 	-401.305	338.045	2364.01	538.123
76 	-401.305	335.259	2716.74	543.872
77 	-401.305	339.382	2957.66	560.93 
78 	-401.305	339.22 	2811.82	560.372
79 	-401.305	344.658	3141.33	563.986
80 	-401.305	341.485	2842.1 	552.392
81 	-401.305	342.924	2892.56	554.259
82 	-401.305	339.44 	2892.56	545.36 
83 	-401.305	341.121	2762.71	541.111
84 	-401.305	337.618	2750.05	536.31 
85 	-401.305	338.754	2585.08	534.949
86 	-401.582	338.847	2647.51	536.062
87 	-401.582	335.899	2585.08	527.043
88 	-401.582	337.701	3034.87	530.996
89 	-401.582	335.091	2551.48	533.443
90 	-401.582	333.619	2405.85	529.418
91 	-401.582	334.336	2439.07	529.061
92 	-401.582	328.561	2405.85	524.982
93 	-401.582	327.953	2300.3 	525.677
94 	-401.582	328.566	2473.13	526.93 
95 	-401.582	325.346	2506.33	534.756
96 	-401.582	322.891	2352.37	525.311
97 	-401.582	319.11 	2292.29	516.078
98 	-401.582	315.46 	2292.29	509.955
99 	-401.582	315.811	2368.44	507.572
100	-401.582	314.891	2221.99	504.907
101	-401.582	318.071	2548.94	514.049
102	-401.582	316.462	2323.58	521.616
103	-401.582	317.122	2280.4 	517.259
104	-401.582	317.986	2299.78	517.671
105	-406.15 	317.33 	2299.78	521.251
106	-406.15 	311.256	2129.57	503.696
107	-406.15 	308.768	2411.27	504.378
108	-406.15 	309.615	2391   	509.853
109	-406.15 	319.456	4311.62	549.22 
110	-406.15 	316.64 	3826.8 	536.074
111	-406.15 	319.863	3726.92	537.814
112	-406.913	316.224	2525.28	527.709
113	-406.913	317.16 	2525.28	524.106
114	-406.913	318.077	2663.39	521.247
115	-406.913	320.845	2568.1 	532.049
116	-406.913	318.324	2568.1 	527.735
117	-406.913	317.539	2465.16	524.699
118	-406.913	315.864	2371.95	520.984
119	-406.913	310.269	2224.69	514.586
120	-406.913	311.134	3365.06	519.785
121	-406.913	310.186	2585.07	514.922
122	-406.913	309.716	3403.86	521.296
123	-406.913	306.138	3021.25	505.338
124	-406.913	301.263	2732.65	493.807
125	-406.913	297.906	2665.49	485.178
126	-406.913	297.842	2667.45	486.731
127	-406.913	299.626	2819.43	507.459
128	-406.913	299.744	2836.61	512.207
129	-406.913	297.594	2836.61	520.394
130	-406.913	295.429	3613.7 	524.818
131	-406.913	290.47 	2806.44	516.69 
132	-406.913	292.782	2833.37	517.183
133	-406.913	289.197	2885.37	502.857
134	-406.913	285.633	2885.37	499.132
135	-407.544	282.201	2885.37	499.785
136	-409.185	280.677	2639.42	495.784
137	-409.185	278.395	2568.22	487.975
138	-409.185	279.906	2410.06	485.72 
139	-409.185	275.972	2587.64	492.301
140	-409.185	275.44 	2603.04	488.598
141	-409.185	279.275	2334.58	493.636
142	-409.185	281.296	3267.76	498.232
143	-409.185	278.69 	2407.59	492.375
144	-409.185	281.257	2514.67	494.604
145	-409.185	278.831	2342.19	481.49 
146	-409.185	278.734	2326.03	482.44 
147	-409.185	275.804	2226.31	480.581
148	-409.185	273.493	2157.13	478.758
149	-409.185	270.361	2409.04	483.432
150	-409.185	268.02 	2393.35	493.074
151	-409.185	271.432	2367.15	498.737
152	-409.185	274.096	2584.17	494.114
153	-409.185	270.519	2465.82	486.539
154	-409.185	276.224	3445.97	520.804
