/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.631	98.6733	762.671	117.669
1  	-46.631	97.4954	634.008	112.583
2  	-47.7001	95.0314	570.453	109.216
3  	-47.7001	95.2188	592.746	110.284
4  	-47.7001	94.4552	572.665	109.938
5  	-50.0767	94.9321	579.739	111.727
6  	-50.0767	94.8812	579.739	115.475
7  	-50.0767	97.0105	655.658	121.41 
8  	-50.0767	94.9127	613.821	114.348
9  	-50.0767	93.1192	775.791	113.192
10 	-50.0767	91.8247	580.279	111.119
11 	-50.0767	90.4424	566.359	110.095
12 	-50.0767	89.4881	571.987	109.734
13 	-50.0767	89.4142	593.563	109.123
14 	-50.0767	90.9436	575.089	113.583
15 	-50.0767	91.2929	544.616	111.524
16 	-50.0767	91.5098	503.699	110.165
17 	-50.0767	92.2711	544.936	114.958
18 	-50.0767	90.5378	545.819	113.804
19 	-50.2302	88.1561	590.298	112.895
20 	-50.2302	87.1297	555.171	108.965
21 	-50.2302	86.8302	540.98 	110.432
22 	-50.2302	86.6172	545.982	108.395
23 	-50.2302	83.9346	537.849	104.791
24 	-50.2599	83.5062	537.31 	105.63 
25 	-50.2599	82.6623	538.991	103.834
26 	-50.2599	83.9596	585.793	109.392
27 	-50.3018	85.8571	700.783	112.321
28 	-50.3018	86.2542	700.783	114.955
29 	-50.3018	86.9027	607.02 	115.098
30 	-50.3018	84.4716	579.769	111.023
31 	-50.3018	83.933 	576.611	109.654
32 	-50.3018	80.9857	587.184	105.32 
33 	-50.3018	82.1634	538.752	110.119
34 	-50.3018	80.8654	532.198	109.033
35 	-50.3018	80.724 	528.246	108.893
36 	-50.3018	80.1421	581.169	107.069
37 	-50.3018	78.8893	641.64 	106.473
38 	-50.3018	78.4437	626.45 	106.778
39 	-50.3018	79.2554	588.199	108.612
40 	-50.3018	77.6255	569.159	102.768
41 	-50.3018	78.0054	526.702	102.324
42 	-50.3018	78.7524	500.854	105.905
43 	-50.3018	76.6945	572.211	101.187
44 	-50.3018	77.0358	490.003	101.175
45 	-50.3018	76.8221	578.566	100.496
46 	-50.3018	77.0222	548.936	102.271
47 	-50.3018	76.5888	547.893	102.812
48 	-50.3018	76.0255	493.859	101.28 
49 	-50.3018	76.3771	534.3  	103.055
50 	-50.3018	78.0709	616.027	108.186
51 	-50.3018	75.8729	605.438	104.145
52 	-50.3018	73.4049	665.966	103.1  
53 	-50.3018	73.496 	665.966	105.586
54 	-50.3018	72.6613	522.261	102.92 
55 	-50.3018	71.9237	510.322	101.546
56 	-50.3018	71.2892	583.224	102.335
57 	-50.3018	71.8051	573.826	104.793
58 	-50.3018	69.3934	550.155	99.9049
59 	-50.3018	70.1603	633.67 	102.175
60 	-50.3018	70.0617	603.221	104.072
61 	-50.3018	70.567 	527.107	102.674
62 	-50.3018	69.1794	501.302	98.5378
63 	-50.3018	69.5269	515.025	99.6193
64 	-50.3711	70.7615	515.025	102.129
65 	-50.3711	70.8812	492.139	100.31 
66 	-50.3711	72.4636	539.542	101.549
67 	-50.3711	72.0333	504.079	99.4619
68 	-50.3711	69.8309	504.079	99.7981
69 	-50.3711	70.0097	562.971	103.791
70 	-50.3711	70.5851	562.971	104.849
71 	-50.3711	68.5074	500.086	100.371
72 	-50.3711	67.4978	484.487	99.0332
73 	-50.3711	65.4618	476.41 	96.8255
74 	-50.3711	64.6619	464.688	94.1367
75 	-50.3711	64.2987	474.988	94.8946
76 	-50.4091	64.0208	507.932	96.603 
77 	-50.4091	64.588 	547.911	97.8221
78 	-50.4091	62.8743	499.869	92.7293
79 	-50.4091	62.6566	559.091	91.4245
80 	-50.4091	61.0534	559.091	89.6596
81 	-50.4091	61.2032	559.091	90.0819
82 	-50.4091	61.9985	437.363	92.3744
83 	-50.6495	62.5025	425.782	92.0878
84 	-50.6495	61.6437	492.413	93.0707
85 	-50.6495	62.4058	481.068	95.43  
86 	-50.9464	61.4637	481.068	92.885 
87 	-50.9464	60.4997	533.81 	93.1485
88 	-50.9464	61.0776	547.504	96.5713
89 	-50.9464	59.4746	547.504	93.5095
90 	-50.9464	58.257 	581.954	93.9295
91 	-50.9464	57.7618	513.941	92.6498
92 	-50.9464	58.9218	488.541	96.303 
93 	-50.9464	59.6409	525.009	98.4261
94 	-50.9464	59.0804	651.721	97.0279
95 	-50.9464	58.7655	630.721	96.6768
96 	-50.9464	58.5285	630.721	97.7859
97 	-50.9464	58.0753	630.721	97.6108
98 	-50.9464	58.0479	562.758	96.5337
99 	-50.9464	57.2348	557.285	96.176 
100	-50.9464	57.2731	516.418	95.8639
101	-50.9464	57.2609	699.648	98.4109
102	-50.9464	57.0825	629.83 	98.6565
103	-50.9464	57.5607	614.131	100.933
104	-51.1238	55.2154	580.795	95.2589
105	-51.1238	54.4778	580.795	93.3398
106	-51.1238	55.0848	555.795	93.6205
107	-51.1238	53.701 	520.345	91.1971
108	-51.1238	55.8767	595.386	95.3475
109	-51.1238	55.8075	536.991	95.9611
110	-51.1238	55.4493	536.991	95.2895
111	-51.1238	54.6556	510.322	91.8241
112	-51.1238	53.2444	454.506	87.655 
113	-51.1238	52.2992	566.344	90.2142
114	-51.1238	52.1752	596.595	93.4271
115	-51.1238	51.905 	525.491	92.0585
116	-51.1238	51.5274	553.698	91.3953
117	-51.1238	49.3794	545.907	86.638 
118	-51.1238	48.2107	510.497	85.8148
119	-51.6109	47.7623	479.499	83.3658
120	-51.6109	47.3722	541.066	84.056 
121	-51.6109	46.8241	541.066	83.1605
122	-51.6109	47.732 	541.066	85.7458
123	-51.6109	47.3457	441.889	84.3249
124	-51.6109	46.7408	404.491	81.616 
125	-51.6109	47.3911	358.807	81.6755
126	-51.6109	48.0218	546.75 	83.734 
127	-51.6109	48.7052	641.132	85.9845
128	-51.6109	48.8544	580.001	86.3908
129	-51.6109	47.8534	458.537	83.7996
130	-51.6109	47.6226	450.861	83.1733
131	-51.6109	46.5405	443.245	82.9858
132	-51.6109	47.7712	512.655	88.2681
133	-51.6109	46.9064	481.25 	85.9072
134	-51.6109	47.0999	481.25 	88.1516
135	-51.6109	46.3525	405.319	85.0715
136	-51.6109	46.3748	568.699	89.2936
137	-51.6109	46.9216	459.874	87.2837
138	-51.6109	45.4247	459.999	86.4054
139	-51.6109	46.7842	459.999	91.8221
140	-51.6109	44.5331	441.757	87.4   
141	-51.7059	44.3703	454.1  	86.8077
142	-51.7059	43.1394	527.462	85.5688
143	-51.7059	43.7334	528.936	84.5813
144	-51.7059	42.7767	478.964	81.823 
145	-51.7059	42.9235	567.045	83.3016
146	-51.7059	42.2866	480.459	82.5409
147	-51.7059	43.4492	471.657	84.1605
148	-51.7059	44.096 	550.323	88.2483
149	-51.7059	42.6355	547.978	86.2549
150	-51.7059	41.0941	468.762	82.5206
151	-51.7059	42.4366	501.302	83.8898
152	-51.7059	41.6751	427.043	81.69  
153	-51.7059	41.4628	645.139	84.629 
154	-51.7059	40.5495	564.293	81.2871
155	-51.7059	40.401 	459.77 	80.9451
156	-51.7059	39.6465	379.394	78.3045
157	-51.7059	39.0215	379.394	77.2318
158	-51.7059	37.8722	534.274	80.0189
159	-51.7059	36.9079	461.999	74.2543
160	-51.7059	38.535 	424.505	76.8094
161	-51.7059	39.8888	505.92 	81.6521
162	-51.7059	39.2551	499.488	82.9974
163	-51.7059	39.4639	469.656	80.4572
164	-51.7059	39.0617	478.623	83.391 
165	-51.7059	37.777 	462.243	80.2207
166	-51.7059	38.7728	417.381	78.8777
167	-51.7059	37.1639	418.828	75.4965
168	-51.7059	35.955 	443.489	75.8719
169	-51.7059	36.7411	540.074	78.421 
170	-51.7059	36.8223	490.156	78.562 
171	-51.7059	35.3893	500.116	79.8957
172	-51.7059	35.4906	568.515	80.2132
173	-51.7059	34.8134	431.492	77.9399
174	-51.7059	34.3469	391.917	75.3689
175	-51.7059	33.6734	391.917	74.0025
176	-51.7059	34.8896	519.657	76.9901
177	-51.7059	34.0012	406.439	74.0195
178	-51.7059	33.841 	520.687	76.4609
179	-51.7059	33.4038	408.163	73.4528
180	-51.7059	32.9007	421.883	70.493 
181	-51.7059	32.7312	435.667	73.5988
182	-51.7059	32.7839	476.567	72.7862
183	-52.0347	32.0968	403.052	69.5121
184	-52.0347	31.6814	391.057	67.1625
185	-52.0347	31.6095	423.31 	69.1742
186	-52.0347	31.5775	376.182	69.3312
187	-52.0347	32.9945	456.697	71.8884
188	-52.0347	31.8774	418.83 	70.2835
189	-52.0347	32.197 	510.624	74.8439
190	-52.0347	30.6163	409.288	72     
191	-52.0347	30.2572	511.663	74.5327
192	-52.0347	31.5971	409.288	77.2733
193	-52.0347	31.7319	464.993	77.8983
194	-52.0347	30.2568	450.141	74.806 
195	-52.0347	31.4583	376.173	74.4514
196	-52.0347	30.5784	362.007	70.0971
197	-52.0347	29.439 	362.007	68.6225
198	-52.0347	30.8169	331.545	70.8211
199	-52.0347	32.1552	355.296	72.0705
200	-52.0347	31.6597	397.193	72.2864
201	-52.0347	29.7481	354.235	70.7063
202	-52.0347	30.1824	368.501	73.529 
203	-52.0347	28.9578	324.204	70.6586
204	-52.0499	28.8047	407.33 	71.2472
205	-52.0499	28.1801	342.738	68.7202
206	-52.0499	29.6838	439.844	71.3119
207	-52.0499	31.0331	439.844	73.7073
208	-52.0499	31.0274	370.786	73.0244
209	-52.0499	31.3504	439.941	74.6281
210	-52.0499	30.3499	536.167	73.8757
211	-52.0499	29.4776	443.261	72.694 
212	-52.0499	30.4488	394.983	75.0037
213	-52.0499	29.4309	415.755	74.3225
214	-52.0499	28.31  	370.484	72.4896
215	-52.0499	26.6132	370.099	70.4273
216	-52.0499	27.4333	422.58 	72.1547
217	-52.0499	26.962 	433.041	71.9987
218	-52.0499	27.5296	340.305	70.7405
219	-52.0515	26.479 	367.078	71.8379
220	-52.0515	25.932 	370.633	71.6303
221	-52.0515	26.0263	417.922	73.279 
222	-52.0515	25.9798	417.922	71.3819
223	-52.0515	24.5463	349.836	67.3773
224	-52.0515	23.2918	416.005	66.8548
225	-52.0515	23.8865	353.554	67.2681
226	-52.0515	23.1105	382.319	65.3607
227	-52.0515	23.4933	385.488	65.8134
228	-52.0515	24.6724	385.488	67.8617
229	-52.0515	24.9482	454.424	71.3071
230	-52.0515	23.261 	448.885	66.855 
231	-52.0515	22.354 	338.599	65.1094
232	-52.0515	23.1054	335.018	66.2876
233	-52.0515	22.0953	391.252	63.9479
234	-52.0515	22.334 	391.252	65.3321
235	-52.0515	22.9238	411.241	67.1021
236	-52.0515	22.1016	391.252	66.7106
237	-52.0515	22.1573	347.438	65.7101
238	-52.0515	22.3451	360.479	65.8371
239	-52.0515	22.5356	317.222	64.9104
240	-52.0515	23.2726	371.994	66.3087
241	-52.0515	22.1455	349.215	64.5985
242	-52.0515	21.4335	328.235	64.9024
243	-52.0515	20.0994	315.77 	64.521 
244	-52.0515	21.0286	348.712	66.2376
245	-52.0515	20.8368	393.522	64.6656
246	-52.0515	19.1027	348.712	62.5943
247	-52.0515	18.4729	414.137	64.8992
248	-52.0515	18.5882	414.137	65.2333
249	-52.0515	19.7244	495.338	67.9749
250	-52.0515	19.5102	414.137	66.784 
251	-52.0515	17.8744	322.133	60.701 
252	-52.0515	17.3847	318.405	59.0641
253	-52.0515	18.2013	318.405	61.4727
254	-52.0515	18.5249	358.636	61.5179
255	-52.0515	18.6943	361.511	63.5593
256	-52.0515	18.9425	398.088	66.1241
257	-52.0515	17.6637	398.088	63.4071
258	-52.0515	17.1885	361.511	61.708 
259	-52.0515	17.35  	361.511	60.9359
260	-52.0515	17.767 	362.557	62.8771
261	-52.0515	18.0401	362.557	63.7226
262	-52.0515	16.8654	408.066	62.635 
263	-52.0515	17.3907	363.003	64.2737
264	-52.0515	16.8574	337.57 	61.7171
265	-52.0515	16.3307	337.57 	60.541 
266	-52.0515	17.324 	386.303	64.6244
267	-52.0586	17.6862	383.903	64.9015
268	-52.0586	18.0716	378.762	64.2468
269	-52.0586	16.9053	340.576	61.7051
