/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.24032e+07	3.77319e+08	7.53183e+09	6.98854e+08
1  	1.24032e+07	3.6153e+08 	5.79684e+09	6.07239e+08
2  	1.24032e+07	3.48639e+08	5.47637e+09	5.45139e+08
3  	1.04634e+07	3.36892e+08	5.33443e+09	5.04131e+08
4  	1.04634e+07	3.43057e+08	6.74656e+09	5.22422e+08
5  	1.04634e+07	3.41105e+08	4.14068e+09	5.04141e+08
6  	1.04634e+07	3.34894e+08	3.9402e+09 	4.97991e+08
7  	1.04634e+07	3.25352e+08	3.9402e+09 	4.7423e+08 
8  	1.04634e+07	3.26525e+08	4.87951e+09	4.93594e+08
9  	1.04634e+07	3.29436e+08	4.29399e+09	4.86312e+08
10 	8.65364e+06	3.38969e+08	5.65557e+09	5.32137e+08
11 	8.65364e+06	3.34716e+08	5.65557e+09	5.16574e+08
12 	8.65364e+06	3.39445e+08	4.81266e+09	5.32699e+08
13 	8.65364e+06	3.50082e+08	6.03047e+09	5.68662e+08
14 	5.86334e+06	3.29823e+08	4.38881e+09	4.90974e+08
15 	5.86334e+06	3.35598e+08	5.53882e+09	5.32584e+08
16 	5.86334e+06	3.40245e+08	5.53882e+09	5.45475e+08
17 	5.86334e+06	3.27568e+08	4.85381e+09	4.93561e+08
18 	5.86334e+06	3.33413e+08	6.54747e+09	5.89138e+08
19 	5.86334e+06	3.26064e+08	4.5192e+09 	5.34853e+08
20 	5.86334e+06	3.27851e+08	6.64641e+09	5.95454e+08
21 	5.86334e+06	3.44159e+08	9.77791e+09	6.74601e+08
22 	5.68038e+06	3.36885e+08	6.88139e+09	6.02769e+08
23 	5.63891e+06	3.26365e+08	6.4053e+09 	5.66494e+08
24 	5.63891e+06	3.11518e+08	4.78667e+09	5.15599e+08
25 	5.63891e+06	3.01303e+08	4.10273e+09	4.62986e+08
26 	5.63891e+06	2.91389e+08	3.31814e+09	3.99684e+08
27 	5.63891e+06	3.04259e+08	3.31814e+09	4.18844e+08
28 	5.63891e+06	3.16573e+08	3.56173e+09	4.88365e+08
29 	5.63891e+06	3.08598e+08	5.18895e+09	4.94964e+08
30 	5.63891e+06	2.98872e+08	4.51715e+09	4.36e+08   
31 	5.56954e+06	2.99133e+08	4.43902e+09	4.53694e+08
32 	5.56954e+06	2.89904e+08	4.06058e+09	4.2533e+08 
33 	4.5889e+06 	2.95357e+08	4.06058e+09	4.36575e+08
34 	4.5889e+06 	3.06388e+08	3.99692e+09	4.88412e+08
35 	4.5889e+06 	3.18326e+08	4.97701e+09	5.12597e+08
36 	4.5889e+06 	3.18147e+08	4.97701e+09	5.30405e+08
37 	4.5889e+06 	3.08374e+08	4.1591e+09 	4.67943e+08
38 	4.5889e+06 	3.33032e+08	9.14998e+09	5.83552e+08
39 	4.5889e+06 	3.27703e+08	4.53758e+09	5.32689e+08
40 	1.67456e+06	3.3591e+08 	4.53758e+09	5.25314e+08
41 	1.67456e+06	3.23996e+08	3.6888e+09 	4.99459e+08
