/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	331.751	69321.3	297673	50699.6
1  	230.351	69018.6	268348	50464.1
2  	230.305	68870  	239145	49941.9
3  	230.305	68785.4	259269	50427.5
4  	230.305	68744.4	259269	50515  
5  	230.305	68326.8	244788	49320.3
6  	-339.256	67894.4	244788	49396.6
7  	-339.256	67336.2	238934	48158.8
8  	-339.256	66996.7	233469	47739.2
9  	-339.256	67124.5	277410	48922.6
10 	-353.064	66870.1	277410	49518.8
11 	-353.064	66475.3	252131	48510.9
12 	-353.064	66252.3	252131	48289.1
13 	-522.565	65873.7	252131	48105.3
14 	-522.565	65469.4	245538	47203.2
15 	-522.565	65490  	243920	47308.7
16 	-522.565	65726.7	271517	48373.4
17 	-522.565	66022.5	244208	49626.4
18 	-522.565	65665.2	256819	48516.6
19 	-523.956	65608.9	230749	48934.7
20 	-523.956	65526.5	237130	49222  
21 	-523.956	65142.2	257403	49530.1
22 	-523.956	65402.3	282895	49977.2
23 	-523.956	65152.7	243338	49175  
24 	-523.956	65264.7	245709	49077.2
25 	-523.956	65178  	273048	50778.9
26 	-523.956	64557.6	254670	50506.9
27 	-523.956	64627.8	268419	50868.1
28 	-523.956	63984.6	255782	49624.6
29 	-523.956	64311.2	252564	50743.6
30 	-523.956	63936.5	251537	49874.4
31 	-523.956	63517.5	236542	48146.6
32 	-523.956	62918.7	237890	47641.4
33 	-523.956	62700.4	271530	48150.7
34 	-523.956	61984.9	226920	45810.3
35 	-523.956	61269.2	220700	45090.2
36 	-523.982	60896.9	232734	45250.7
37 	-523.982	61185.2	230233	46670.2
38 	-523.982	60840.7	228969	45774.9
39 	-523.982	60749.1	240132	46861.7
40 	-523.982	60227.3	225516	46526  
41 	-523.982	60642.6	240351	47057.3
42 	-543.222	60178.2	240351	46776.7
43 	-543.222	60047.8	238073	47070.6
44 	-543.222	60153  	225712	47556.8
45 	-543.49 	60261.7	225712	47305.7
46 	-543.49 	59710.1	225712	46178.7
47 	-543.509	59401.1	226370	46190.6
48 	-543.509	59043.3	256891	45405.1
49 	-543.509	58919.9	246278	45421.7
50 	-543.767	58436.7	245738	45019.8
51 	-543.767	58278.5	240330	44555.5
52 	-543.767	58068.1	248654	45514.7
53 	-543.767	58259.9	235898	45452.8
54 	-543.767	58675.2	244949	46267.1
55 	-543.767	58490.8	235265	44744  
56 	-543.767	58507.5	227441	44390.1
57 	-543.767	58055.3	255017	44443.7
58 	-543.767	58266.5	256240	44810.8
59 	-543.767	58390.7	254854	45284.3
60 	-543.767	58257.1	222932	44934.4
61 	-543.767	58206.7	222932	45380.1
62 	-543.89 	57972.3	248064	45637.6
63 	-543.89 	58084.6	217419	45886.3
64 	-543.89 	57763.6	226408	45847.5
65 	-543.89 	57723.8	238541	45666.1
66 	-543.89 	57428.9	227602	44814.1
67 	-543.89 	57253.6	247154	44634  
68 	-543.89 	57055.6	247158	44695.8
69 	-543.89 	57369.9	247158	44758.5
70 	-544.017	57125.1	241832	43919.6
71 	-544.017	56797.5	216558	42232.5
72 	-544.017	56610.7	225156	42118.7
73 	-544.017	55968.3	241268	42151.8
74 	-544.017	55718.5	249076	42075.5
75 	-544.017	55567.3	254370	42865.8
76 	-544.017	55338.6	254075	41986.2
77 	-544.017	55073.6	223883	41546.7
78 	-544.017	54757  	241714	42220  
79 	-544.017	54706.1	238892	41488.5
80 	-544.017	54559.5	209969	42094.1
81 	-544.017	54356.1	217802	42167.9
82 	-544.017	54266.9	203687	41333.9
83 	-544.017	53727.9	232483	41129.1
84 	-544.017	53613.1	232483	41923.5
85 	-544.044	54249.4	232483	43842.6
86 	-544.044	54057.6	243783	43153.9
87 	-544.044	54254.5	238785	43351.2
88 	-544.044	54251.2	238785	43819.2
89 	-544.044	53654.8	260868	43490.7
90 	-544.044	53293.3	218758	41735.9
