/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	992.928	76377.7	331478	56646.6
1  	992.928	76207.1	330145	53090.8
2  	992.928	74541.7	351806	51690.5
3  	992.928	74451.4	351133	52538.5
4  	992.928	73696.7	278693	51780.6
5  	992.928	73691.7	337772	51249.7
6  	992.928	72662.2	315541	51623.9
7  	992.928	72676.4	305915	50341.7
8  	941.751	72552.3	338742	50286.8
9  	941.751	73192.2	333769	50981.9
10 	665.063	73519.9	305745	51827.2
11 	665.063	73966.3	317562	52917.2
12 	561.7  	74490.5	312840	54800.4
13 	561.7  	75881.6	364716	57306.5
14 	561.7  	74467.5	346506	56677.6
15 	561.7  	74637.4	346881	55954.3
16 	561.7  	75551.2	352047	57555.2
17 	561.7  	74059.4	367351	56830.2
18 	561.7  	74710.2	476394	59408.2
19 	561.7  	76850.6	476394	61978.7
20 	561.7  	76991.1	396983	60037.9
21 	561.7  	74943.7	404114	57484.1
22 	523.604	74640.4	352729	57393.6
23 	523.604	75954  	330948	57572  
24 	523.604	74385.9	370218	52934.4
25 	523.604	75355.6	370218	56747.4
26 	523.604	74773.3	370442	56228.8
27 	523.604	74349.9	350660	55366.5
28 	523.604	74046.7	333991	55550.3
29 	523.604	75646.1	378531	57142.3
30 	523.604	75937.7	320237	56710.1
31 	523.604	76865.1	358847	58101.2
32 	523.604	76294.2	383795	57859.9
33 	523.604	75479.1	356310	57428.6
34 	523.604	75281.2	356310	59244  
35 	523.604	74433.3	333333	55851.7
36 	523.604	73838.9	339129	55182.3
37 	523.604	74768.2	314745	56141.7
38 	523.604	77109.8	342796	58487.3
39 	523.604	77250  	342796	59861.6
40 	523.604	77993.4	341552	60996.7
41 	523.604	77455.2	421376	61588  
42 	523.604	78203.4	421376	63186.3
43 	523.604	77942.4	421376	64095  
44 	523.604	78440.3	383071	64545.5
45 	523.604	77066.1	396126	62891.3
46 	523.604	75522.4	391580	60116.8
47 	523.604	76024.7	383746	60832.1
48 	523.604	76711.9	379054	59822.7
49 	523.604	77049.2	348774	59321.8
50 	523.604	75636.4	348774	57445.6
51 	523.604	73920.5	340056	57462.4
52 	523.604	73283.2	340056	56460.7
53 	523.604	71701  	342926	55864  
54 	487.016	73301.8	381050	58095.1
55 	470.879	73853.7	381050	58989.4
56 	470.879	74164.2	404381	58236.5
57 	470.879	74160.7	438152	57792.7
58 	470.879	73365.4	438152	56341  
59 	470.879	75608.9	438152	57949  
60 	470.879	74018  	371129	56814.3
61 	398.213	74477.7	371129	57980.3
62 	398.213	73780.5	345085	56564.6
63 	398.213	72940.4	350223	56784.8
64 	398.213	74076.8	388008	60720.4
65 	398.213	74004.9	449110	60910.8
66 	398.213	75362.1	449110	64270.8
67 	398.213	74224.3	392065	60603.4
68 	398.213	73703  	352067	60955  
69 	398.213	73893.6	454161	60867.1
70 	398.213	73047.5	372468	57314.6
71 	398.213	74009.2	528262	60558.1
72 	398.213	74131  	410506	60122.4
73 	398.213	74346.4	429600	61487.7
74 	398.213	71384  	332357	55059  
75 	346.61 	71669.8	329876	53949.9
76 	346.61 	72207.3	352826	55460.6
77 	346.61 	72990.9	315249	56932.9
78 	346.61 	71934.1	370098	56009.8
79 	346.61 	72565.8	442755	56092.1
80 	346.61 	72130.6	419163	57087.8
81 	346.61 	71853.1	378078	55689.8
82 	346.61 	72833.9	317522	55717.8
83 	346.61 	72437.1	339518	56061.8
84 	346.61 	71446.6	335936	57035.5
85 	346.61 	71945.4	349797	59900  
86 	346.61 	70458.9	357322	56100.4
87 	346.61 	69920.6	336940	55034.4
88 	346.61 	70610  	329448	54921.8
89 	346.61 	69158.8	342381	54385.6
90 	346.61 	68805  	344586	54701.5
91 	346.61 	69064.6	344586	54543.2
92 	346.61 	70781  	431607	59967.6
93 	346.61 	69882.8	390381	58077.9
94 	346.61 	71087.1	400367	59973.5
95 	346.61 	70244.2	382220	58015.7
96 	346.61 	69902.7	351472	56684.8
97 	346.61 	69857.9	421491	56529.9
98 	346.61 	70019  	418589	58542.7
99 	346.61 	70094.7	379648	55583.7
100	346.61 	68993.4	407429	54810  
101	346.61 	68956.1	331905	55342.7
102	346.61 	67744.6	314744	53629.1
103	346.61 	69406.9	418904	57629.4
104	346.61 	69143.5	310192	57397.7
105	346.61 	69268.2	365187	58165.9
106	346.61 	69437.8	339033	57478.1
107	346.61 	69314.1	391182	57737.4
108	346.61 	70151.1	327924	57217.6
109	346.61 	70264.3	327924	57474.5
110	346.61 	70418.8	368808	57102.1
111	346.61 	71053.6	399365	59253.7
112	346.61 	70477.3	379718	57669.4
113	346.61 	68660.5	311324	55352.8
114	346.61 	68061.6	305888	54681.6
115	346.61 	67140.8	427141	54520.7
116	346.61 	68975.8	354751	56425.6
117	346.61 	69402.4	415143	58063.5
118	346.61 	69906.8	349843	57388.9
119	346.61 	70298.9	349843	58678.2
120	346.61 	71677.2	408638	61773.7
121	346.61 	72228.3	404163	61942.1
122	346.61 	71783.6	404163	62364.1
123	346.61 	70849  	403971	61662.1
124	346.61 	71245.1	394851	61980.4
125	346.61 	71139.2	417795	62229.8
126	346.61 	70502.8	403270	62226.4
