/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.61548e+06	4.04766e+08	9.05288e+09	7.17604e+08
1  	7.61548e+06	3.98701e+08	5.59871e+09	6.74985e+08
2  	7.61548e+06	3.8183e+08 	6.4056e+09 	6.46348e+08
3  	7.61548e+06	3.66098e+08	4.63542e+09	5.54318e+08
4  	7.61548e+06	3.6382e+08 	4.93511e+09	5.40778e+08
5  	7.61548e+06	3.54966e+08	4.93511e+09	4.95852e+08
6  	7.61548e+06	3.72375e+08	4.35837e+09	5.35251e+08
7  	7.61548e+06	3.6803e+08 	5.25615e+09	5.6021e+08 
8  	7.61548e+06	3.60255e+08	5.25615e+09	5.57162e+08
9  	7.61548e+06	3.7407e+08 	6.55595e+09	6.36762e+08
10 	7.61548e+06	3.62392e+08	4.8198e+09 	5.48096e+08
11 	7.61548e+06	3.68225e+08	4.76488e+09	5.74229e+08
12 	7.61548e+06	3.53095e+08	5.12131e+09	5.49873e+08
13 	7.61548e+06	3.40817e+08	4.83632e+09	5.07593e+08
14 	7.61548e+06	3.47959e+08	4.83632e+09	5.2692e+08 
15 	7.61548e+06	3.37635e+08	4.82211e+09	5.04814e+08
16 	7.61548e+06	3.73323e+08	5.88459e+09	6.10679e+08
17 	7.61548e+06	3.6153e+08 	5.25611e+09	5.5826e+08 
18 	7.61548e+06	3.53171e+08	5.90564e+09	5.70484e+08
19 	7.61548e+06	3.50403e+08	4.93063e+09	5.55238e+08
20 	7.61548e+06	3.44266e+08	4.98526e+09	5.65711e+08
21 	7.61548e+06	3.37325e+08	4.75737e+09	5.00144e+08
22 	7.61548e+06	3.33932e+08	4.71871e+09	5.07202e+08
23 	7.61548e+06	3.47658e+08	7.77608e+09	5.6467e+08 
24 	7.61548e+06	3.22024e+08	3.45938e+09	4.58498e+08
25 	7.61548e+06	3.21521e+08	5.59306e+09	4.69184e+08
26 	6.55013e+06	3.2452e+08 	4.25812e+09	4.8675e+08 
27 	6.55013e+06	3.11441e+08	4.25812e+09	4.47703e+08
28 	6.55013e+06	3.2464e+08 	4.25812e+09	4.75237e+08
29 	6.55013e+06	3.43646e+08	9.71526e+09	6.08473e+08
30 	6.55013e+06	3.30715e+08	5.81653e+09	5.72309e+08
31 	6.55013e+06	3.43485e+08	5.62645e+09	6.13516e+08
32 	6.55013e+06	3.49534e+08	6.25511e+09	6.24044e+08
33 	6.55013e+06	3.44552e+08	5.6199e+09 	5.85794e+08
34 	6.55013e+06	3.34336e+08	5.39206e+09	5.52662e+08
35 	6.55013e+06	3.22597e+08	3.51532e+09	4.84595e+08
36 	6.40829e+06	3.30572e+08	4.92566e+09	5.18282e+08
37 	6.39985e+06	3.23449e+08	3.39263e+09	4.69942e+08
38 	6.39985e+06	3.24831e+08	3.57181e+09	4.64682e+08
39 	6.39985e+06	3.22232e+08	3.38503e+09	4.40343e+08
40 	6.39985e+06	3.30638e+08	3.63995e+09	4.56879e+08
41 	6.39985e+06	3.51609e+08	4.89269e+09	5.56576e+08
42 	6.11119e+06	3.61314e+08	5.36438e+09	6.09382e+08
43 	6.11119e+06	3.43413e+08	5.36438e+09	5.55724e+08
44 	4.64028e+06	3.45794e+08	5.65265e+09	5.75377e+08
45 	4.46404e+06	3.4989e+08 	8.33379e+09	6.77431e+08
46 	4.46404e+06	3.22616e+08	5.65265e+09	5.15948e+08
47 	4.46404e+06	3.10856e+08	5.70669e+09	4.93914e+08
48 	4.46404e+06	3.49461e+08	9.63932e+09	7.0851e+08 
49 	4.46404e+06	3.1545e+08 	6.16272e+09	4.84294e+08
50 	3.75288e+06	3.08795e+08	3.89519e+09	4.25347e+08
51 	3.60454e+06	3.17048e+08	5.08288e+09	4.66675e+08
52 	3.60454e+06	3.23698e+08	5.08288e+09	5.12265e+08
53 	3.60454e+06	3.15909e+08	4.91961e+09	5.0308e+08 
54 	3.60454e+06	3.03643e+08	6.9947e+09 	5.12863e+08
55 	3.60454e+06	3.07877e+08	5.87616e+09	4.9041e+08 
56 	3.60454e+06	3.33217e+08	7.67311e+09	5.73745e+08
57 	3.60454e+06	3.22418e+08	5.16765e+09	5.20452e+08
58 	3.60454e+06	3.28911e+08	5.16765e+09	5.61603e+08
59 	3.60454e+06	3.42899e+08	5.05451e+09	5.77362e+08
60 	3.5635e+06 	3.58639e+08	6.83157e+09	6.5982e+08 
61 	3.5635e+06 	3.52606e+08	5.48291e+09	6.40162e+08
62 	3.5635e+06 	3.55988e+08	1.11754e+10	7.44071e+08
63 	3.5635e+06 	3.39782e+08	7.41539e+09	5.99506e+08
64 	3.39746e+06	3.07535e+08	3.88425e+09	4.5378e+08 
65 	3.39746e+06	3.04376e+08	4.23147e+09	4.58972e+08
66 	3.39746e+06	3.10772e+08	5.04522e+09	5.2819e+08 
67 	3.39746e+06	3.1021e+08 	4.61334e+09	5.10642e+08
68 	3.39746e+06	3.12171e+08	4.57055e+09	4.91259e+08
69 	3.39746e+06	3.18367e+08	4.57055e+09	4.86194e+08
70 	3.39746e+06	2.97542e+08	3.6303e+09 	4.27968e+08
71 	3.39746e+06	2.89017e+08	3.51595e+09	4.29035e+08
72 	3.39746e+06	2.92607e+08	3.92115e+09	4.6572e+08 
73 	2.86818e+06	2.74241e+08	4.05841e+09	4.10261e+08
74 	2.86818e+06	2.86587e+08	3.3311e+09 	4.21823e+08
75 	2.86818e+06	2.78933e+08	5.17465e+09	4.28631e+08
76 	2.86818e+06	2.84589e+08	3.83637e+09	4.10392e+08
77 	2.86818e+06	2.92154e+08	4.89197e+09	4.56024e+08
78 	2.86818e+06	2.82176e+08	3.76646e+09	4.28624e+08
79 	2.86818e+06	2.8249e+08 	6.59936e+09	4.72778e+08
80 	2.86818e+06	2.91507e+08	7.6157e+09 	5.16244e+08
81 	2.86818e+06	2.96324e+08	5.02455e+09	4.82921e+08
82 	2.86818e+06	2.9363e+08 	5.02455e+09	4.91921e+08
83 	2.86818e+06	2.9076e+08 	5.08613e+09	4.72534e+08
84 	2.86818e+06	2.91019e+08	7.02961e+09	5.19161e+08
85 	2.86818e+06	2.98439e+08	5.89104e+09	5.36343e+08
86 	2.86818e+06	2.88519e+08	5.69346e+09	4.76627e+08
87 	2.86818e+06	2.7576e+08 	3.22145e+09	3.82459e+08
88 	2.86818e+06	2.843e+08  	4.52885e+09	4.46564e+08
89 	2.86818e+06	2.90138e+08	4.52885e+09	4.56712e+08
90 	2.86818e+06	3.00052e+08	5.68228e+09	5.23091e+08
91 	2.86818e+06	2.88501e+08	5.67325e+09	4.80397e+08
92 	2.86818e+06	2.83975e+08	6.31437e+09	4.58882e+08
93 	2.7579e+06 	2.74381e+08	5.39879e+09	4.27637e+08
94 	2.7579e+06 	2.81407e+08	4.68903e+09	4.3007e+08 
95 	2.7579e+06 	2.8251e+08 	3.59826e+09	4.31244e+08
96 	2.7579e+06 	2.81204e+08	5.46181e+09	4.76987e+08
97 	2.7579e+06 	2.96095e+08	5.46181e+09	5.15431e+08
98 	2.7579e+06 	2.78668e+08	4.27978e+09	4.50953e+08
99 	2.7579e+06 	2.85809e+08	4.12984e+09	4.67944e+08
100	2.7579e+06 	2.85137e+08	5.36954e+09	4.61884e+08
101	2.7579e+06 	2.7944e+08 	3.52076e+09	4.19661e+08
102	2.19793e+06	2.78776e+08	4.08478e+09	4.37951e+08
103	2.19793e+06	2.90132e+08	5.4775e+09 	4.94024e+08
104	2.19793e+06	2.97075e+08	7.34286e+09	5.74015e+08
105	2.19793e+06	2.83681e+08	3.92077e+09	4.59e+08   
106	2.19793e+06	2.88257e+08	3.38586e+09	4.77874e+08
107	2.19793e+06	2.82475e+08	3.26002e+09	4.30818e+08
108	2.19793e+06	2.75202e+08	5.17522e+09	4.20473e+08
109	2.19793e+06	2.93152e+08	6.43944e+09	5.33028e+08
110	2.19793e+06	3.02127e+08	5.27542e+09	5.35814e+08
111	1.704e+06  	2.90179e+08	4.96046e+09	4.9328e+08 
112	1.704e+06  	2.97218e+08	4.96046e+09	5.12778e+08
113	1.704e+06  	2.8844e+08 	6.77874e+09	5.37964e+08
114	1.704e+06  	2.94226e+08	6.61056e+09	5.8073e+08 
115	1.704e+06  	2.8374e+08 	5.9978e+09 	5.25768e+08
116	1.704e+06  	2.87129e+08	5.9978e+09 	5.29705e+08
117	1.704e+06  	3.12349e+08	5.9978e+09 	6.07485e+08
118	1.704e+06  	3.01977e+08	6.10666e+09	5.64406e+08
119	1.704e+06  	3.07652e+08	8.05693e+09	6.30653e+08
120	1.62151e+06	2.88621e+08	6.10666e+09	5.46306e+08
