gen	min    	avg    	max    	std    
0  	86.2809	158.363	250.512	28.6233
1  	86.2809	158.255	249.8  	27.988 
2  	86.2809	158.269	252.413	28.5608
3  	86.2809	158.133	252.413	28.8594
4  	86.2809	158.101	246.442	28.1776
5  	86.2809	157.881	245.418	28.3267
6  	86.2809	157.761	241.115	28.6232
7  	86.2809	157.564	241.115	28.8345
8  	86.2809	157.444	235.635	28.123 
9  	86.2809	157.363	234.165	28.3926
10 	86.2809	157.218	252.286	28.1095
11 	86.2809	157.164	241.405	28.2749
12 	86.2809	157.07 	237.59 	28.5583
13 	86.2809	156.812	252.618	28.546 
14 	86.2809	156.634	249.368	28.2202
15 	86.2809	156.589	248.066	28.4359
16 	86.2809	156.439	244.614	28.1619
17 	86.2809	156.292	232.939	27.6736
18 	86.2809	156.15 	249.146	27.7508
19 	85.1529	156.022	249.146	28.0261
20 	85.1529	155.918	245.874	27.6527
21 	85.1529	155.793	242.762	27.1334
22 	85.1529	155.691	238.073	26.8258
23 	85.1529	155.662	245.882	27.3385
24 	85.1529	155.52 	238.073	26.8213
25 	85.1529	155.604	238.073	26.6582
26 	85.1529	155.533	233.536	26.8375
27 	85.0001	155.466	233.142	27.1891
28 	85.0001	155.424	235.494	27.0905
29 	85.0001	155.334	231.378	26.7939
30 	83.7903	155.241	235.221	27.3728
31 	83.7903	155.127	230.826	28.2787
32 	83.7903	155.046	236.486	28.2442
33 	83.7903	154.967	231.259	28.2143
34 	83.7903	154.828	241.584	28.6031
35 	83.7903	154.674	237.156	29.0256
36 	83.7903	154.514	241.923	29.0409
37 	83.6387	154.432	238.523	28.9276
38 	83.6387	154.275	238.523	28.5975
39 	83.6387	154.083	235.429	28.4395
40 	83.6387	153.913	234.827	28.3482
41 	83.6387	153.83 	234.827	28.5645
42 	83.6387	153.751	238.954	28.168 
43 	83.6387	153.611	238.954	28.3523
44 	83.6387	153.463	241.613	28.5073
45 	83.6387	153.387	238.114	28.4165
46 	83.6387	153.279	235.202	28.5786
47 	83.6387	153.285	240.521	28.9002
48 	83.4889	153.164	236.255	29.452 
49 	83.4889	153.024	245.797	29.7946
50 	83.4889	152.826	257.744	29.3843
51 	82.2224	152.728	249.145	29.3066
52 	82.2224	152.698	250.477	29.2348
53 	82.2224	152.66 	247.993	29.119 
54 	82.2224	152.524	247.108	28.0895
55 	82.2224	152.349	249.554	27.8891
56 	82.2224	152.145	242.694	27.3684
57 	82.2224	152.174	238.167	27.133 
58 	81.034 	152.113	238.167	26.8012
