/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3215.38	76194.3	436824	56049.8
1  	3215.38	76263.6	380932	57062.5
2  	3215.38	76654.7	380932	56280.8
3  	3215.38	75865.8	450946	57244.9
4  	1055.48	75750.9	374631	57250.3
5  	1055.48	75107.8	324413	54969.9
6  	1055.48	75295.4	367654	56067  
7  	1055.48	76039.5	343825	55536.4
8  	1040.01	75395.2	366216	55697.3
9  	1040.01	75567.5	327120	55847.3
10 	1040.01	74363.1	327120	54490.9
11 	1040.01	74915.5	317147	53630.4
12 	1040.01	76281.1	348128	58320.3
13 	1040.01	76300.2	348128	58276.7
14 	1040.01	76143  	317358	54784.3
15 	1040.01	75735.3	317463	54537.3
16 	1040.01	74556.1	327568	54385.6
17 	1040.01	76021.9	464850	57492.7
18 	1040.01	76431.5	375549	55867.9
19 	1040.01	76189.5	427153	57070.5
20 	1040.01	73715.8	375549	52773.1
21 	1040.01	74044.6	353941	53107.9
22 	1040.01	74902.7	388244	55107.8
23 	1040.01	75215.8	369479	53696.7
24 	900.263	74608.9	384130	54223.5
25 	900.263	75720.6	374366	56345.5
26 	900.263	76284.2	444444	57813.7
27 	900.263	76270.1	402388	58749.2
28 	900.263	76528.9	511799	60908.3
29 	447.854	75756.3	510757	60031.1
30 	343.797	75742.2	370837	59228.6
31 	343.797	76822.6	370837	59216.1
32 	343.797	77071.8	329391	58649.8
33 	343.797	76829.2	327196	58758.2
34 	343.797	77978.9	331986	57592.6
35 	343.797	79483.2	554033	64717.5
36 	343.797	77734.8	468233	61973.8
37 	343.797	78370.4	468233	62125.1
38 	343.797	78046.4	426568	61635.4
39 	343.797	77761.7	490172	62309.4
40 	343.797	77829.9	431321	62242.7
41 	343.797	77172.1	418215	61854.7
42 	343.797	77000.3	362469	61561.2
43 	343.797	75428.8	363008	59973.7
44 	343.797	76207.8	363008	60572.5
45 	343.797	76365.2	381632	60047.7
46 	343.797	77623.1	470745	62244.9
47 	343.797	76334.1	400299	63312.3
48 	343.797	76390.8	426565	61385.7
49 	343.797	77180.7	440799	62137.2
50 	319.148	76503.7	355856	61485.5
51 	319.148	75886  	353621	61898.7
52 	319.148	74234.7	353621	58868.3
53 	319.148	73698.2	365526	56890.4
54 	319.148	73994.1	473324	60233.6
55 	319.148	74315.8	391605	59178.5
56 	319.148	74640.8	379786	59777.3
57 	319.148	73551.4	393637	60546.7
58 	319.148	73095.7	397543	58030.1
59 	319.148	73515.4	396474	58363.4
60 	319.148	75220.7	330853	59279.3
61 	319.148	74577.5	323212	57269.2
62 	319.148	74269.6	354976	58000.8
63 	319.148	74117.4	313133	57676.1
64 	319.148	74568.4	323199	59665.7
65 	319.148	74201.1	414730	60277.7
66 	319.148	74830.2	427845	61063.3
67 	319.148	73487.7	357025	59181.6
68 	319.148	74199.5	369080	60511.6
69 	319.148	74022.7	391383	59549  
70 	319.148	75049.3	486740	64516.7
71 	319.148	75452.7	471710	64473.6
72 	319.148	75232.8	415631	63045.9
73 	319.148	74640.1	415631	61565  
74 	319.148	74141.5	336652	58851.7
75 	319.148	73993.9	362768	60480.8
76 	307.386	74599.2	415234	62271.9
77 	307.386	74319.3	415234	61527.4
78 	307.386	73453.9	338213	58839.9
79 	307.386	73538.7	383943	58593.5
80 	307.386	73223.8	358523	59167.7
81 	307.386	74738.4	492910	64036.2
82 	307.386	74889.2	492910	62340.7
83 	307.386	74460.5	386714	59504.7
84 	307.386	74095.8	389342	59397.3
85 	307.386	75585.9	382373	60548.5
86 	307.386	75834.7	425442	62508.8
87 	307.386	76382.5	425442	62647.6
88 	307.386	75098.3	425442	62097.9
89 	283.328	73796  	425442	60929.8
90 	283.328	74072.2	334698	59462.8
91 	283.328	73015.6	334698	58129.4
92 	283.328	74366.1	322095	59844.1
93 	283.328	74979.3	332228	59997.2
94 	283.328	76024.9	415086	63202.4
95 	283.328	76523.1	419774	63696.6
96 	283.328	77195.6	415086	64915.1
97 	283.328	75507.3	461782	63436.2
98 	283.328	76927.2	402976	66027.2
99 	283.328	77391.5	386228	65224.9
100	241.363	76284.3	340134	62812.3
101	241.363	77801.5	369938	64234.1
102	241.363	76324.5	394635	64172.3
103	241.363	77049.9	435199	65377.6
104	241.363	76579.4	392068	65891.7
105	241.363	75870.9	363171	64295.8
106	241.363	74100.2	362609	61125.5
107	241.363	74631.1	456933	63934.1
108	241.363	76781.7	589557	69467.5
109	241.363	76547.6	589557	69674.2
110	241.363	76347.1	389032	65054.3
111	241.363	75823.7	361936	65613.5
112	223.9  	74458.8	466962	66252.9
113	223.9  	72386.3	466962	63188.6
114	223.9  	71978.8	383486	61054  
115	223.9  	71868.5	462963	63002.4
116	223.9  	71673.5	431881	62097.6
117	223.9  	72866  	400861	63633.5
118	223.9  	72801.5	400861	62328.9
119	223.9  	72338.2	381302	62649.6
120	223.9  	72436.6	379611	62474.6
121	223.9  	72736.5	396026	62400.1
122	223.9  	72457  	415338	61693.8
123	223.9  	70669.8	395004	59291  
124	223.9  	70979.3	397533	59838.2
125	223.9  	70882.9	337791	59792.1
126	223.9  	71042.9	352057	60364.8
127	223.9  	70804.5	373817	60666.8
128	223.9  	70632  	386348	59010.6
129	223.9  	71580.6	424175	63089.7
130	223.9  	71630.9	430083	64214  
131	223.9  	72390.4	430083	64068.9
132	223.9  	70862  	396662	62772.4
133	223.9  	71378.5	446727	63392.7
134	223.9  	72974.1	458156	64032.9
135	223.9  	72990.1	437250	64895.1
136	223.9  	73595.4	407602	64837  
137	223.9  	73597.4	406816	64654.3
138	223.9  	73389.8	376342	64347.7
139	223.9  	73809.1	461548	66386.6
140	223.9  	72834.4	461548	62997.6
141	223.284	72837.6	432328	64557  
142	223.284	72198.6	425285	64262.1
143	223.284	70944.3	396246	62010.7
144	223.284	71566.8	493745	63147.4
145	223.284	71914.1	395463	63135.4
146	223.284	72469.3	395463	61538.1
147	223.284	73323.4	381620	62387.7
148	223.284	72492.3	409330	61352.1
149	223.284	71845.2	418273	60161.9
150	223.284	72284.9	418273	61088.1
151	223.284	72125.7	334239	59881.8
152	223.284	72054.4	383209	61944.1
153	223.284	71948  	406591	60914.2
154	223.284	72268.7	371004	62324.7
155	223.284	69718.4	371004	60510.8
156	223.284	68691.7	420892	60696.2
