/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-275.017	480.877	4174.25	774.243
1  	-297.026	477.398	4067.94	763.963
2  	-308.779	471.706	3928.77	760.071
3  	-308.779	470.841	3930.61	774.378
4  	-308.779	467.751	3930.61	770.182
5  	-315.407	463.94 	3972.16	758.292
6  	-315.407	459.958	3972.35	757.482
7  	-315.483	450.837	4529.74	743.717
8  	-315.483	455.462	3868.87	739.786
9  	-315.483	452.887	3737.98	729.636
10 	-315.483	447.958	3670.4 	714.379
11 	-315.483	443.377	3624.22	700.333
12 	-315.483	437.222	3542.36	695.352
13 	-315.483	432.576	3542.36	684.89 
14 	-315.483	434.991	3514.95	694.699
15 	-315.483	432.172	3534.57	690.453
16 	-332.801	430.128	3437.64	685.361
17 	-347.003	429.42 	3567.8 	684.336
18 	-360.992	424.639	3426.13	677.823
19 	-360.992	424.262	3387.5 	676.227
20 	-360.992	427.5  	4746.69	689.599
21 	-360.992	424.674	3608.03	673.748
22 	-360.992	422.696	3551.29	669.083
23 	-360.992	421.05 	3387.5 	653.497
24 	-360.992	421.625	3387.5 	663.47 
25 	-371.282	419.422	3404.73	671.392
26 	-374.943	424.174	4056.5 	686.797
27 	-374.943	420.882	3953.17	670.776
28 	-374.943	416.302	3416.52	657.697
29 	-374.943	417.607	3396.73	659.783
30 	-374.943	419.072	3272.21	672.287
31 	-377.999	418.584	3252.61	668.982
32 	-377.999	420.928	3211.98	672.655
33 	-377.999	417.441	3208.4 	658.673
34 	-377.999	413.517	3261.69	658.979
35 	-377.999	408.511	3417.76	655.153
36 	-377.999	408.366	3693.27	651.891
37 	-377.999	405.048	3394.68	644.159
38 	-377.999	401.277	3356.23	634.966
39 	-377.999	400.34 	3356.23	631.109
40 	-377.999	404.357	5814.22	665.072
41 	-377.999	396.561	4411.05	642.915
42 	-377.999	395.075	3329.82	628.214
43 	-377.999	392.366	3307.05	626.756
44 	-377.999	389.776	3307.05	632.894
45 	-377.999	386.955	3270.35	625.701
46 	-377.999	386.849	3289.08	627.119
47 	-377.999	388.543	3270.35	626.279
48 	-377.999	386.381	3142.2 	622.661
49 	-377.999	384.15 	2993.75	609.289
50 	-377.999	381.45 	2945.13	596.691
51 	-377.999	379.738	3028.57	594.513
52 	-377.999	377.912	2951.95	586.363
53 	-377.999	383.208	2960.56	600.269
54 	-377.999	378.863	2960.56	600.778
55 	-377.999	378.111	2960.56	598.77 
56 	-377.999	372.832	2960.56	588.673
57 	-377.999	374.874	2991.73	584.785
58 	-377.999	372.102	2762.69	584.324
59 	-377.999	372.783	2809.13	586.136
60 	-377.999	366.353	2781.18	571.519
61 	-377.999	368.271	3865.66	606.54 
62 	-380.722	365.598	3562.1 	595.378
63 	-380.722	361.568	3198.79	589.344
64 	-380.722	360.443	2903.74	583.856
65 	-380.722	356.173	3095.01	570.155
66 	-380.722	352.011	3017.91	563.999
67 	-380.722	356.35 	2903.74	562.26 
68 	-384.873	349.832	2903.74	547.573
69 	-384.873	349.75 	2659.75	541.012
70 	-384.873	345.011	2659.75	542.933
71 	-384.873	345.475	2530.79	549.383
72 	-384.873	348.443	2829.03	557.769
73 	-384.873	345.29 	2658.06	562.035
74 	-384.873	345.757	4724.72	579.917
75 	-384.873	339.679	2553.26	558.494
76 	-384.873	341.17 	2569.17	563.095
77 	-384.873	342.22 	3380.86	565    
78 	-384.873	339.864	3213.05	570.483
79 	-384.873	337.87 	3203.79	570.499
80 	-384.873	338.846	3203.79	570.689
81 	-384.873	335.958	3188.99	564.895
82 	-384.873	336.093	2718.42	556.937
83 	-384.873	334.4  	2615.17	547.81 
84 	-384.873	334.233	2573.66	554.271
85 	-384.873	334.262	2573.66	550.359
86 	-384.873	331.649	2685.76	540.309
87 	-384.873	331.539	2543.19	537.142
88 	-384.873	334.164	2517.93	537.262
89 	-384.873	332.846	2582.72	528.599
90 	-393.808	330.84 	2849.05	532.62 
91 	-393.808	333.703	2849.05	537.306
92 	-393.808	331.664	2872.08	545.835
93 	-393.808	331.635	2928.76	540.355
94 	-393.808	336.045	2795.83	549.534
95 	-393.808	337.966	2522.66	541.778
96 	-393.808	337.011	2698.73	528.025
97 	-393.808	337.767	2768.39	534.812
98 	-393.808	335.288	2770.74	538.794
99 	-393.808	333.635	2566.04	539.483
100	-393.808	340.04 	3271.3 	551.487
101	-399.14 	339.535	3633.06	561.039
102	-399.14 	336.922	4111.97	569.963
103	-399.14 	338.354	3776.56	567.969
104	-399.14 	334.997	3492.81	559.369
105	-399.14 	342.672	3492.81	579.099
106	-399.14 	342.816	3371.2 	563.693
107	-399.14 	344.745	3309.94	563.821
108	-399.14 	345.244	3206.68	562.738
109	-399.14 	343.582	3388.11	561.743
110	-399.14 	341.863	3192.24	556.094
111	-399.14 	341.459	3119.58	570.768
112	-399.14 	338.05 	2731.59	557.687
113	-399.14 	334.921	2640.87	554.774
114	-399.14 	332.363	2640.87	552.725
115	-408.229	332.94 	2668.38	545.471
116	-408.229	332.326	2808.04	545.565
117	-408.229	327.929	2544.74	535.187
118	-408.229	331.139	2775.27	547.303
119	-408.229	328.888	2662.97	534.951
120	-408.229	329.38 	2628.86	528.423
121	-410.459	331.304	2644.02	535.278
122	-410.459	328.413	2638.31	532.276
123	-410.459	332.347	2638.31	539.863
124	-410.459	330.559	2518.18	535.891
125	-424.867	328.962	2669.4 	542.209
126	-433.583	326.757	2553.58	538.011
127	-433.583	326.59 	2656.61	543.968
128	-433.583	324.904	2569.6 	540.541
129	-433.583	323.828	2401.36	547.532
130	-433.583	322.111	2344.81	539.278
131	-433.583	320.088	2633.4 	533.789
132	-433.583	319.186	2447.86	531.911
133	-433.583	317.137	2447.86	527.752
134	-433.583	315.083	2499.64	537.469
135	-433.583	316.058	2500.76	532.137
136	-433.583	313.099	2384.9 	516.483
137	-433.583	309.69 	2266.18	494.389
138	-433.583	311.967	2410.98	503.083
139	-433.583	317.21 	3568.11	532.221
140	-433.583	313.323	3394.5 	527.672
141	-433.583	312.627	3002.46	527.145
142	-433.583	315.503	3217.57	539.64 
143	-433.583	310.922	2886.8 	529.034
144	-433.583	309.952	2647.86	520.916
145	-433.583	303.73 	3345.32	515.732
146	-433.583	303.452	2742.59	505.506
147	-433.583	302.029	2358.36	490.045
148	-433.583	297.931	2360.83	489.296
149	-433.583	295.546	2360.83	489.856
150	-433.583	299.61 	2360.83	487.846
151	-433.583	298.331	2205.45	477.331
152	-433.583	298.231	2403.5 	484.504
153	-433.583	298.599	2313.41	487.392
154	-433.583	296.42 	2318.99	488.895
155	-433.583	295.335	2339.85	487.621
156	-433.583	297.307	3925.26	501.78 
157	-433.583	301.14 	2787.95	503.129
158	-433.583	299.44 	2659.25	501.528
159	-433.583	301.861	3757.57	520.377
160	-433.583	298.69 	2720.1 	503.055
161	-433.583	302.954	3074.82	522.07 
162	-433.583	301.457	3042.94	516.553
163	-433.583	301.28 	2569.08	512.691
164	-433.583	297.359	2538.51	511.951
165	-433.583	294.206	2537.85	508.416
166	-433.583	296.259	2445.85	515.089
167	-433.583	296.654	2787.53	513.213
168	-433.583	299.423	2731.78	522.088
169	-433.583	296.128	2598.34	514.932
170	-433.583	298.227	2701.1 	510.752
171	-433.583	297.808	2701.1 	505.237
172	-433.583	299.207	3416.52	509.95 
173	-433.583	298.661	3934.51	512.623
174	-433.583	294.999	3165.35	499.118
175	-433.583	290.019	2936.36	489.432
176	-433.583	294.323	3787.31	500.557
177	-433.583	290.686	3356.25	488.894
178	-433.583	292.699	2821.01	500.56 
179	-433.583	290.751	2543.1 	486.96 
180	-433.583	289.539	2324.86	484.035
181	-433.583	288.687	2324.86	486.034
182	-433.583	288.567	2264.33	491.677
183	-433.583	290.939	2755.29	497.253
184	-433.583	289.815	2755.29	499.67 
185	-433.583	289.423	2197   	489.666
186	-433.583	290.134	2289.72	490.205
187	-433.583	289.45 	2218.69	483.434
188	-433.583	290.747	2299.1 	482.998
189	-433.583	288.743	2472.86	491.375
190	-433.583	285.897	2579.94	487.774
191	-433.583	287.901	2472.86	479.137
192	-433.583	288.971	2616.36	479.493
193	-433.583	292.562	3037.54	494.75 
194	-440.279	293.016	2391.6 	487.664
195	-440.279	297.024	3692.88	508.165
196	-440.279	301.18 	2795.94	511.187
197	-440.279	296.317	2515.13	506.029
198	-440.279	298.223	2631.8 	516.69 
199	-440.279	297.38 	2605.57	509.174
200	-440.279	295.786	3220.66	503.128
201	-440.279	302.606	2924.8 	516.446
202	-440.279	306.008	3110.74	518.447
203	-440.279	306.033	3275.75	531.909
204	-440.279	302.019	3054.67	518.707
205	-440.279	302.121	2946.11	521.001
206	-440.279	305.566	2946.11	519.574
207	-440.279	305.923	2735.28	520.841
208	-440.279	309.141	3413.04	525.683
209	-440.279	307.85 	2880.22	522.517
210	-440.279	306.293	2681.4 	516.086
211	-440.279	305.202	2557.41	512.746
