/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.1595	74.8826	483.43	79.4242
1  	-11.1595	74.0575	616.106	79.3604
2  	-11.1595	72.9028	522.107	79.313 
3  	-11.1595	72.1314	522.107	75.7284
4  	-11.7025	72.9977	636.426	79.5492
5  	-12.6677	72.8745	522.107	77.8075
6  	-12.6677	73.5421	654.622	84.0359
7  	-12.6677	73.8744	648.666	83.4042
8  	-12.6677	73.4385	472.028	79.911 
9  	-12.6677	75.6412	477.601	86.0545
10 	-12.6677	73.9494	549.75 	82.6168
11 	-12.6677	73.0583	553.022	81.6026
12 	-12.6677	72.5532	505.225	77.6079
13 	-12.6677	72.3933	583.802	80.0407
14 	-12.6677	72.2843	510.111	80.2548
15 	-12.6677	71.5724	643.147	81.8476
16 	-12.6677	71.6075	579.565	81.9589
17 	-12.6677	71.0956	537.064	80.33  
18 	-12.6677	71.4969	481.242	81.2041
19 	-12.6677	70.9258	507.4  	79.2856
20 	-12.6677	71.4615	789.684	83.2153
21 	-12.6677	68.9413	474.702	74.4367
22 	-12.6677	70.456 	476.398	77.744 
23 	-12.6677	68.6358	445.113	72.7899
24 	-12.6677	69.4748	455.777	75.0231
25 	-12.6677	68.8183	588.425	75.5551
26 	-12.6677	69.5232	522.308	76.7602
27 	-12.6677	68.9531	522.308	75.3914
28 	-12.6677	70.1919	522.308	79.2468
29 	-12.6677	71.2427	562.691	81.7317
30 	-12.6677	68.9223	562.691	77.8508
31 	-12.6677	68.9694	541.579	80.1122
32 	-12.6677	67.0608	541.579	75.0808
33 	-12.6677	68.0018	540.383	76.3954
34 	-12.6677	67.5374	681.809	77.9866
35 	-12.6677	69.5555	681.809	81.9256
36 	-13.8625	67.1481	485.408	76.3374
37 	-13.8625	66.6377	723.819	81.3976
38 	-13.8625	66.6523	655.538	79.5468
39 	-13.8625	67.4007	559.383	79.8288
40 	-14.3216	66.9513	534.789	80.5081
41 	-14.9399	67.6685	570.543	80.2664
42 	-14.9399	66.212 	570.543	77.8304
43 	-14.9399	68.0426	617.673	83.6958
44 	-14.9399	66.0921	571.454	77.749 
45 	-14.9399	67.643 	571.454	81.558 
46 	-15.4621	67.4386	676.402	84.8152
47 	-15.4621	65.8376	665.174	82.4481
48 	-15.7563	66.9212	519.622	80.0411
49 	-15.7563	66.2168	476.654	77.5436
50 	-15.7563	66.6963	552.446	80.6102
51 	-15.7563	68.7313	580.797	86.1087
52 	-15.7563	68.4662	533.258	82.8909
53 	-15.7563	68.4018	702.865	84.8413
54 	-15.7563	66.8298	502.163	79.8   
55 	-15.7563	65.7652	530.213	79.3578
56 	-15.7563	66.7058	562.828	83.993 
57 	-15.8024	65.6673	542.195	79.133 
58 	-15.8024	65.4094	542.195	80.0742
59 	-15.8024	65.249 	592.097	78.5198
60 	-15.8024	65.6323	509.798	78.8504
61 	-15.8024	63.8699	506.931	75.734 
62 	-15.8024	61.2954	506.931	70.8667
63 	-15.8024	62.3347	529.957	71.5575
64 	-15.8024	61.7194	444.394	70.861 
65 	-15.8024	62.6539	414.805	71.0364
66 	-15.8024	62.9648	487.07 	72.3859
67 	-15.8024	63.8047	503.394	73.898 
68 	-15.8024	62.1588	487.07 	71.8793
69 	-15.8024	59.5829	485.531	69.4343
70 	-15.8024	61.5229	426.937	71.5155
71 	-15.8024	57.7178	413.712	65.1466
72 	-15.8024	58.4841	608.057	69.6127
73 	-15.8024	60.3782	518.44 	72.6915
74 	-15.8024	60.3368	427.134	72.5897
75 	-15.8024	59.1581	448.928	69.6356
76 	-15.8024	57.6363	385.662	65.652 
77 	-15.8024	59.1257	461.044	70.0942
78 	-15.8024	58.3408	552.287	70.2232
79 	-15.8024	58.9698	426.217	71.3734
80 	-15.8024	57.864 	511.807	70.8164
81 	-15.8024	59.3404	487.628	73.2496
82 	-15.8024	58.9775	473.83 	71.1219
83 	-15.8024	57.8022	473.83 	69.4589
84 	-15.8024	59.5106	575.958	75.0492
85 	-15.8024	59.3232	473.83 	74.1211
86 	-15.8024	57.6252	398.213	68.7084
87 	-15.8024	57.8846	496.573	71.4277
88 	-15.8024	56.4898	492.525	69.73  
89 	-15.8024	58.18  	488.254	75.4301
90 	-15.8024	59.8212	657.399	78.3272
91 	-15.8024	57.9832	508.061	73.8725
92 	-15.8024	57.5149	563.616	72.2301
93 	-15.8024	56.8113	586.153	71.114 
94 	-15.8024	56.449 	481.981	68.7715
95 	-15.8024	57.2942	504.016	69.6419
96 	-15.8024	55.3523	489.604	67.1532
97 	-15.8024	55.6059	489.604	67.8591
98 	-15.8597	56.2804	645.8  	71.4295
99 	-15.8597	54.0248	500.79 	67.4908
100	-15.8597	54.3542	488.381	68.1785
101	-15.8597	53.3526	628.589	69.8069
102	-15.8597	52.6727	550.983	68.0644
103	-15.8597	53.4949	451.191	69.7835
104	-15.8597	53.0213	491.312	68.0379
105	-15.8597	54.3242	501.333	70.0241
106	-15.8597	53.8114	446.584	68.2775
107	-15.8597	53.4229	382.582	69.3325
108	-15.8953	54.449 	468.932	73.2186
109	-15.8953	53.529 	500.036	70.7643
110	-15.8953	53.2981	500.036	67.3279
111	-16.2221	55.1735	560.109	73.1886
112	-16.2221	55.7141	560.109	71.9034
113	-16.2221	54.6402	529.19 	71.0822
114	-16.2221	55.4853	474.923	70.758 
115	-16.2221	54.9282	479.561	70.4673
116	-16.2221	54.5952	534.917	69.9945
117	-16.2221	53.9355	534.917	68.8428
118	-16.2221	52.9721	465.762	66.6983
119	-16.2221	53.7229	502.578	70.1823
120	-16.2221	52.912 	445.938	68.1529
121	-16.2221	53.0324	466.129	71.3685
122	-16.2221	52.0186	598.749	72.4887
123	-16.2221	50.5829	598.749	70.9846
